day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456944	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456944	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456944	170	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456944	138	68	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456944	136	48	45	10	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456944	130	41	53	14	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456944	81	75	64	18	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456944	43	91	79	24	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456944	25	88	89	31	0	0	0	0	0	0	3	1	0	0	3	0	0	9	3	0	4	3	30	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456944	10	75	103	45	0	0	0	0	0	0	2	2	0	0	3	0	0	9	3	0	4	3	27	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456944	4	63	99	62	0	0	0	0	0	0	2	2	0	0	8	0	0	10	8	0	4	8	20	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456944	3	48	96	80	0	0	0	0	0	0	2	2	0	0	9	0	0	10	9	0	4	9	19	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456944	3	36	97	91	0	0	0	0	0	0	2	2	0	0	9	0	0	11	9	0	4	9	19	10	18	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456944	2	27	94	103	0	0	0	0	0	0	2	2	0	0	9	1	0	14	10	0	4	10	17	6	22	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456944	2	24	81	116	0	0	0	0	0	0	4	2	0	0	8	3	0	17	11	0	6	11	15	6	21	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456944	2	18	80	123	0	0	0	0	0	0	4	2	0	0	6	5	0	18	11	0	6	11	13	8	19	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456944	1	10	76	136	0	0	0	0	0	0	3	3	0	0	6	5	0	18	11	0	6	11	13	5	18	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456944	1	10	61	149	0	0	0	0	0	0	3	3	0	0	7	6	0	18	13	0	6	13	12	4	17	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456944	1	7	56	156	0	0	0	0	0	0	2	3	0	0	9	6	0	18	15	0	6	15	12	3	18	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456944	1	6	49	165	0	0	0	0	0	0	2	2	0	0	7	8	0	19	15	0	6	15	12	0	17	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456944	0	6	41	174	0	0	0	0	0	0	2	2	0	0	4	11	0	19	15	0	6	15	12	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
23	123456944	0	3	36	183	0	0	0	0	0	0	1	3	0	0	3	11	0	19	15	0	6	15	10	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123456944	0	1	33	192	0	0	0	0	0	0	1	1	0	0	3	9	0	20	15	0	6	15	9	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456944	0	1	27	198	0	0	0	0	0	0	1	1	0	0	3	9	0	21	15	0	6	15	8	4	6	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123456944	0	1	26	204	0	0	0	0	0	0	1	1	0	0	1	6	0	23	15	0	6	15	7	4	5	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123456944	0	1	22	208	0	0	0	0	0	0	1	1	0	0	2	5	0	24	16	0	6	16	7	4	4	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
28	123456944	0	1	18	211	0	0	0	0	0	0	0	2	0	0	2	6	0	26	17	0	6	17	6	5	3	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123456944	0	1	17	213	0	0	0	0	0	0	0	2	0	0	2	5	0	26	17	0	6	17	6	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123456944	0	1	16	217	0	0	0	0	0	0	0	0	0	0	2	4	0	27	17	0	6	17	6	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123456944	0	1	15	218	0	0	0	0	0	0	0	0	0	0	2	4	0	28	17	0	6	17	4	4	6	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
32	123456944	0	1	14	219	0	0	0	0	0	0	0	0	0	0	2	4	0	28	17	0	6	17	4	2	8	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
33	123456944	0	0	13	223	0	0	0	0	0	0	0	0	0	0	2	2	0	28	17	0	6	17	4	1	8	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
34	123456944	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	30	17	0	6	17	4	1	8	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
35	123456944	0	0	4	233	0	0	0	0	0	0	0	0	0	0	3	0	0	30	18	0	6	18	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
36	123456944	0	0	3	234	0	0	0	0	0	0	0	0	0	0	3	0	0	32	18	0	6	18	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123456944	0	0	2	235	0	0	0	0	0	0	0	0	0	0	3	0	0	33	18	0	6	18	3	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
38	123456944	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	35	18	0	6	18	3	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123456944	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	36	18	0	6	18	3	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123456944	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	37	18	0	6	18	3	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123456944	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	37	18	0	6	18	3	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123456944	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	6	18	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123456944	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	6	18	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123456944	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	6	18	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123456944	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	18	0	6	18	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456944	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	18	0	6	18	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456944	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	18	0	6	18	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123456944	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	18	0	6	18	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	6	18	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	6	18	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	6	18	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	6	18	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	6	18	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	6	18	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	6	18	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	6	18	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	6	18	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	6	18	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	6	18	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	6	18	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
