day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456837	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456837	192	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456837	158	64	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456837	108	91	37	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456837	106	68	58	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456837	96	53	75	14	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456837	57	76	77	26	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	38	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456837	21	93	85	35	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	32	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456837	8	81	94	49	0	0	0	0	0	0	2	0	0	0	4	2	0	6	6	0	2	6	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456837	5	60	101	65	0	0	0	0	0	0	2	0	0	0	5	2	0	7	7	0	2	7	26	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456837	2	42	109	76	0	0	0	0	0	0	2	0	0	0	4	5	0	7	9	0	2	9	21	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456837	2	21	116	90	0	0	0	0	0	0	2	0	0	0	4	5	0	7	9	0	2	9	21	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456837	2	13	100	111	0	0	0	0	0	0	2	0	0	0	7	5	0	8	12	0	2	12	20	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456837	0	8	93	123	0	0	0	0	0	0	2	0	0	0	9	5	0	8	14	0	2	14	18	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456837	0	5	78	140	0	0	0	0	0	0	2	0	0	0	9	6	0	9	15	0	2	15	14	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456837	0	5	57	159	0	0	0	0	0	0	2	0	0	0	10	7	0	10	17	0	2	17	14	5	20	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456837	0	3	51	167	0	0	0	0	0	0	2	0	0	0	9	8	0	11	17	0	2	17	13	3	20	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456837	0	3	43	175	0	0	0	0	0	0	2	0	0	0	7	10	0	12	17	0	3	17	12	4	18	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456837	0	2	39	180	0	0	0	0	0	0	1	1	0	0	7	10	0	12	17	0	3	17	12	2	15	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456837	0	2	37	183	0	0	0	0	0	0	1	1	0	0	4	12	0	14	17	0	3	17	12	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456837	0	0	33	191	0	0	0	0	0	0	1	0	0	0	2	13	0	14	17	0	3	17	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456837	0	0	28	198	0	0	0	0	0	0	1	0	0	0	1	12	0	14	17	0	3	17	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123456837	0	0	23	205	0	0	0	0	0	0	1	0	0	0	0	11	0	14	17	0	3	17	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
25	123456837	0	0	21	208	0	0	0	0	0	0	1	0	0	0	0	10	0	14	17	0	3	17	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123456837	0	0	19	212	0	0	0	0	0	0	1	0	0	0	0	8	0	16	17	0	3	17	9	4	5	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
27	123456837	0	0	16	215	0	0	0	0	0	0	1	0	0	0	0	8	0	16	17	0	3	17	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
28	123456837	0	0	14	220	0	0	0	0	0	0	1	0	0	0	0	5	0	16	17	0	3	17	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
29	123456837	0	0	12	224	0	0	0	0	0	0	1	0	0	0	0	3	0	17	17	0	3	17	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
30	123456837	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	17	17	0	3	17	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123456837	0	0	7	231	0	0	0	0	0	0	2	0	0	0	0	0	0	19	17	0	4	17	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123456837	0	0	7	231	0	0	0	0	0	0	2	0	0	0	0	0	0	20	17	0	4	17	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123456837	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	21	17	0	4	17	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
34	123456837	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	22	17	0	4	17	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
35	123456837	0	0	4	234	0	0	0	0	0	0	2	0	0	0	0	0	0	23	17	0	5	17	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123456837	0	0	3	235	0	0	0	0	0	0	2	0	0	0	0	0	0	24	17	0	5	17	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123456837	0	0	3	235	0	0	0	0	0	0	2	0	0	0	0	0	0	24	17	0	5	17	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123456837	0	0	3	235	0	0	0	0	0	0	2	0	0	0	0	0	0	25	17	0	5	17	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123456837	0	0	2	236	0	0	0	0	0	0	2	0	0	0	0	0	0	26	17	0	5	17	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123456837	0	0	1	237	0	0	0	0	0	0	2	0	0	0	0	0	0	27	17	0	5	17	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123456837	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	27	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123456837	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	28	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456837	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	28	17	0	5	17	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
