day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457167	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457167	186	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457167	143	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457167	108	88	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
6	123457167	101	67	59	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
7	123457167	95	54	69	19	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
8	123457167	45	90	74	27	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	30	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
9	123457167	25	82	90	38	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
10	123457167	9	75	99	52	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	20	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123457167	1	64	100	70	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	13	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
12	123457167	0	48	101	85	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	12	13	22	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
13	123457167	0	30	108	95	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	12	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
14	123457167	0	23	102	107	0	0	0	0	0	0	1	0	0	0	4	3	0	7	7	0	1	7	12	5	24	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
15	123457167	0	15	94	121	0	0	0	0	0	0	1	0	0	0	5	4	0	7	9	0	1	9	12	2	25	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
16	123457167	0	11	82	137	0	0	0	0	0	0	1	0	0	0	4	5	0	7	9	0	1	9	8	4	21	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
17	123457167	0	7	66	155	0	0	0	0	0	0	2	0	0	0	4	6	0	8	10	0	2	10	8	2	19	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123457167	0	6	55	167	0	0	0	0	0	0	2	0	0	0	3	7	0	9	10	0	2	10	7	2	16	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
19	123457167	0	5	50	174	0	0	0	0	0	0	2	0	0	0	1	8	0	9	10	0	2	10	7	2	15	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
20	123457167	0	4	41	185	0	0	0	0	0	0	2	0	0	0	1	7	0	9	10	0	2	10	7	1	13	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
21	123457167	0	2	37	192	0	0	0	0	0	0	2	0	0	0	1	6	0	9	10	0	2	10	7	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
22	123457167	0	1	33	198	0	0	0	0	0	0	2	0	0	0	1	5	0	9	10	0	2	10	6	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
23	123457167	0	1	29	203	0	0	0	0	0	0	2	0	0	0	1	4	0	10	10	0	2	10	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
24	123457167	0	1	24	207	0	0	0	0	0	0	3	0	0	0	1	4	0	14	10	0	3	10	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
25	123457167	0	1	19	212	0	0	0	0	0	0	3	0	0	0	1	4	0	15	10	0	3	10	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
26	123457167	0	0	16	217	0	0	0	0	0	0	3	0	0	0	1	3	0	15	10	0	3	10	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
27	123457167	0	0	13	221	0	0	0	0	0	0	2	0	0	0	1	3	0	15	10	0	3	10	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
28	123457167	0	0	12	223	0	0	0	0	0	0	1	1	0	0	1	2	0	15	10	0	3	10	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
29	123457167	0	0	11	226	0	0	0	0	0	0	1	1	0	0	0	1	0	15	10	0	3	10	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
30	123457167	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	15	10	0	3	10	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
31	123457167	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	15	10	0	3	10	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
32	123457167	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	17	10	0	3	10	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
33	123457167	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	18	10	0	3	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
34	123457167	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	18	10	0	3	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
