day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456951	206	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
3	123456951	177	52	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456951	143	73	23	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456951	112	84	43	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456951	107	69	58	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456951	100	52	72	15	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123456951	56	82	76	25	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	27	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456951	34	80	91	34	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	24	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456951	19	71	102	45	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	20	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456951	9	56	101	70	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	18	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456951	2	48	103	83	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	17	7	20	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456951	2	37	98	99	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	16	7	19	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456951	2	24	97	110	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	15	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456951	1	20	86	126	0	0	0	0	0	0	0	2	0	0	3	2	0	10	5	0	2	5	13	9	16	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456951	0	16	79	136	0	0	0	0	0	0	0	2	0	0	6	1	0	10	8	0	2	8	10	10	16	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456951	0	10	72	148	0	0	0	0	0	0	0	2	0	0	6	2	0	10	9	0	2	9	10	7	19	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456951	0	6	61	162	0	0	0	0	0	0	1	2	0	0	6	2	0	11	9	0	3	9	8	8	17	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456951	0	3	54	172	0	0	0	0	0	0	1	2	0	0	6	2	0	12	9	0	3	9	8	4	17	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456951	0	3	41	185	0	0	0	0	0	0	1	2	0	0	5	3	0	12	9	0	3	9	8	3	17	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456951	0	1	38	190	0	0	0	0	0	0	0	3	0	0	5	3	0	13	9	0	3	9	8	3	15	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
22	123456951	0	1	32	194	0	0	0	0	0	0	0	3	0	0	6	4	0	15	11	0	3	11	8	1	15	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
23	123456951	0	1	27	199	0	0	0	0	0	0	0	3	0	0	4	6	0	15	11	0	3	11	8	1	14	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123456951	0	1	23	205	0	0	0	0	0	0	0	2	0	0	3	6	0	16	11	0	3	11	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
25	123456951	0	0	21	209	0	0	0	0	0	0	0	2	0	0	3	5	0	16	11	0	3	11	8	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
26	123456951	0	0	19	211	0	0	0	0	0	0	0	2	0	0	3	5	0	17	11	0	3	11	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
27	123456951	0	0	16	214	0	0	0	0	0	0	0	2	0	0	3	5	0	17	11	0	3	11	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
28	123456951	0	0	15	218	0	0	0	0	0	0	0	1	0	0	2	4	0	17	11	0	3	11	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
29	123456951	0	0	14	219	0	0	0	0	0	0	0	1	0	0	2	4	0	18	11	0	3	11	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
30	123456951	0	0	11	224	0	0	0	0	0	0	1	1	0	0	2	1	0	20	11	0	4	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
