day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456896	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
3	123456896	182	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
4	123456896	150	62	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	39	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
5	123456896	92	104	39	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	35	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123456896	91	81	59	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456896	84	66	72	15	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456896	44	84	85	23	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456896	21	80	102	33	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	30	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456896	12	72	104	46	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	28	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456896	8	61	104	60	0	0	0	0	0	0	2	1	0	0	4	0	0	12	4	0	3	4	21	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456896	2	45	111	73	0	0	0	0	0	0	3	1	0	0	3	2	0	15	5	0	4	5	17	10	16	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456896	2	32	106	87	0	0	0	0	0	0	2	2	0	0	7	2	0	15	9	0	4	9	17	7	18	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456896	2	26	93	104	0	0	0	0	0	0	1	3	0	0	9	2	0	15	11	0	4	11	17	4	16	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456896	2	21	81	121	0	0	0	0	0	0	1	3	0	0	6	5	0	16	11	0	4	11	15	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456896	1	19	72	131	0	0	0	0	0	0	2	3	0	0	4	8	0	17	12	0	5	12	15	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456896	1	16	60	145	0	0	0	0	0	0	3	3	0	0	4	8	0	18	12	0	6	12	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456896	0	14	53	155	0	0	0	0	0	0	2	4	0	0	5	7	0	20	13	0	6	13	11	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456896	0	9	56	157	0	0	0	0	0	0	1	5	0	0	5	7	0	21	13	0	6	13	11	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456896	0	5	50	166	0	0	0	0	0	0	2	5	0	0	6	6	0	23	14	0	7	14	11	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456896	0	3	44	174	0	0	0	0	0	0	1	5	0	0	7	6	0	23	15	0	7	15	11	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456896	0	1	38	183	0	0	0	0	0	0	1	5	0	0	7	5	0	23	15	0	7	15	9	4	13	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456896	0	0	34	188	0	0	0	0	0	0	1	5	0	0	6	6	0	24	15	0	7	15	9	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456896	0	0	32	192	0	0	0	0	0	0	1	4	0	0	5	6	0	24	15	0	7	15	8	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456896	0	0	30	195	0	0	0	0	0	0	1	3	0	0	5	6	0	26	15	0	7	15	7	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123456896	0	0	27	199	0	0	0	0	0	0	1	2	0	0	6	5	0	27	16	0	7	16	7	2	12	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
