day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457009	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457009	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457009	160	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457009	127	79	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457009	122	58	58	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457009	117	48	63	10	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457009	75	78	67	17	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457009	40	96	73	27	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	28	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
