day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457038	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457038	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457038	168	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457038	119	79	38	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457038	113	54	63	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457038	106	43	76	13	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457038	54	81	76	27	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123457038	29	87	84	37	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	35	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457038	16	80	92	47	0	0	0	0	0	0	2	1	0	0	2	0	0	9	2	0	3	2	28	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457038	9	67	96	63	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	24	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457038	6	49	107	73	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	23	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457038	6	36	108	85	0	0	0	0	0	0	1	2	0	0	1	1	0	10	2	0	3	2	23	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
