day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457255	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457255	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457255	165	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123457255	143	72	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
6	123457255	139	49	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457255	131	41	56	10	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457255	85	71	64	18	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457255	53	82	74	28	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457255	28	88	82	38	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	31	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457255	14	73	105	42	0	0	0	0	0	0	2	1	0	0	3	0	0	8	3	0	3	3	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457255	6	55	111	61	0	0	0	0	0	0	2	1	0	0	4	0	0	8	4	0	3	4	26	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457255	6	39	102	85	0	0	0	0	0	0	3	1	0	0	4	0	0	9	4	0	4	4	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457255	6	29	93	104	0	0	0	0	0	0	3	1	0	0	2	2	0	9	4	0	4	4	26	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457255	3	30	85	113	0	0	0	0	0	0	2	3	0	0	1	3	0	12	4	0	5	4	21	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457255	1	23	81	126	0	0	0	0	0	0	2	3	0	0	1	3	0	13	4	0	5	4	19	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123457255	0	17	72	142	0	0	0	0	0	0	2	3	0	0	1	3	0	13	4	0	5	4	18	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123457255	0	12	70	149	0	0	0	0	0	0	2	3	0	0	1	3	0	13	4	0	5	4	16	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457255	0	9	63	159	0	0	0	0	0	0	2	3	0	0	1	3	0	14	4	0	5	4	16	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457255	0	5	60	165	0	0	0	0	0	0	3	3	0	0	1	3	0	16	4	0	6	4	16	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457255	0	5	49	177	0	0	0	0	0	0	3	1	0	0	2	3	0	18	5	0	6	5	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457255	0	3	44	184	0	0	0	0	0	0	2	2	0	0	2	3	0	18	5	0	6	5	13	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457255	0	2	38	192	0	0	0	0	0	0	2	2	0	0	1	3	0	18	5	0	6	5	10	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457255	0	2	36	195	0	0	0	0	0	0	2	2	0	0	1	2	0	20	5	0	6	5	10	6	13	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123457255	0	0	31	204	0	0	0	0	0	0	1	2	0	0	1	1	0	21	5	0	6	5	10	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
26	123457255	0	0	24	212	0	0	0	0	0	0	1	2	0	0	1	0	0	22	5	0	6	5	10	3	16	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
27	123457255	0	0	21	216	0	0	0	0	0	0	1	1	0	0	1	0	0	23	5	0	6	5	10	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
28	123457255	0	0	18	219	0	0	0	0	0	0	1	1	0	0	1	0	0	24	5	0	6	5	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
29	123457255	0	0	17	221	0	0	0	0	0	0	0	1	0	0	1	0	0	27	5	0	6	5	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
30	123457255	0	0	14	224	0	0	0	0	0	0	0	1	0	0	1	0	0	27	5	0	6	5	8	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
31	123457255	0	0	13	225	0	0	0	0	0	0	0	1	0	0	1	0	0	30	5	0	6	5	8	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
32	123457255	0	0	12	226	0	0	0	0	0	0	0	1	0	0	1	0	0	30	5	0	6	5	7	4	9	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
33	123457255	0	0	11	227	0	0	0	0	0	0	0	1	0	0	1	0	0	30	5	0	6	5	6	3	10	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
34	123457255	0	0	11	228	0	0	0	0	0	0	0	0	0	0	1	0	0	32	5	0	6	5	6	1	11	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
35	123457255	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	6	5	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
36	123457255	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	6	5	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
37	123457255	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	6	5	5	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
38	123457255	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	6	6	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
39	123457255	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	6	6	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123457255	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	6	6	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
41	123457255	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	6	6	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
42	123457255	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	6	6	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
43	123457255	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	6	6	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123457255	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	6	6	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123457255	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	6	6	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123457255	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	6	6	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123457255	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	6	6	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	6	6	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
49	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	6	6	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
50	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	6	6	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
51	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	6	6	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
