day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456803	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456803	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123456803	163	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123456803	125	84	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456803	122	63	46	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123456803	116	55	55	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123456803	72	87	60	19	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123456803	43	88	74	33	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123456803	18	96	84	40	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456803	5	79	102	52	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456803	2	64	105	66	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	25	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
