day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457014	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457014	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457014	171	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457014	139	76	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457014	135	58	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457014	129	50	51	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457014	80	84	61	13	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457014	48	94	77	19	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457014	23	91	96	27	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	25	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457014	12	70	115	39	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	21	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457014	5	55	123	52	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	19	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457014	4	41	122	65	0	0	0	0	0	0	1	1	0	0	5	1	0	7	6	0	2	6	19	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457014	4	27	120	79	0	0	0	0	0	0	2	1	0	0	6	1	0	8	7	0	3	7	19	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457014	2	20	112	95	0	0	0	0	0	0	2	1	0	0	7	1	0	8	8	0	3	8	16	12	17	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457014	1	16	100	111	0	0	0	0	0	0	2	1	0	0	6	3	0	11	9	0	3	9	15	9	18	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457014	0	13	93	122	0	0	0	0	0	0	2	1	0	0	5	4	0	11	9	0	3	9	13	10	17	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457014	0	10	85	132	0	0	0	0	0	0	1	2	0	0	4	6	0	11	10	0	3	10	13	6	19	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457014	0	8	69	147	0	0	0	0	0	0	3	2	0	0	5	6	0	13	11	0	5	11	13	5	19	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457014	0	4	62	158	0	0	0	0	0	0	3	2	0	0	4	7	0	13	11	0	5	11	13	5	17	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457014	0	2	55	168	0	0	0	0	0	0	3	2	0	0	3	7	0	13	11	0	5	11	13	3	16	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457014	0	0	48	176	0	0	0	0	0	0	2	3	0	0	3	8	0	13	13	0	5	13	13	2	15	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457014	0	0	38	185	0	0	0	0	0	0	2	3	0	0	4	8	0	13	14	0	5	14	13	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457014	0	0	32	192	0	0	0	0	0	0	2	2	0	0	3	9	0	13	14	0	5	14	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457014	0	0	26	199	0	0	0	0	0	0	1	3	0	0	3	8	0	13	14	0	5	14	10	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123457014	0	0	19	207	0	0	0	0	0	0	1	3	0	0	3	7	0	14	14	0	5	14	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123457014	0	0	14	214	0	0	0	0	0	0	0	3	0	0	3	6	0	16	15	0	5	15	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
28	123457014	0	0	11	219	0	0	0	0	0	0	0	2	0	0	2	6	0	18	15	0	5	15	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
29	123457014	0	0	7	224	0	0	0	0	0	0	0	2	0	0	1	6	0	18	15	0	5	15	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
30	123457014	0	0	7	225	0	0	0	0	0	0	0	2	0	0	1	5	0	18	15	0	5	15	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
31	123457014	0	0	6	226	0	0	0	0	0	0	0	2	0	0	1	5	0	18	15	0	5	15	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
32	123457014	0	0	6	227	0	0	0	0	0	0	0	2	0	0	1	4	0	18	15	0	5	15	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123457014	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	19	15	0	5	15	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
34	123457014	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	20	15	0	5	15	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123457014	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	21	15	0	5	15	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
36	123457014	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	21	15	0	5	15	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123457014	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	22	15	0	5	15	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123457014	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	15	0	5	15	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123457014	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	5	15	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
40	123457014	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	25	16	0	5	16	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123457014	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	5	16	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457014	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	25	17	0	5	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457014	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	25	17	0	5	17	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123457014	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	25	17	0	5	17	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123457014	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	25	17	0	5	17	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457014	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	26	17	0	5	17	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457014	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	26	17	0	5	17	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457014	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	26	17	0	5	17	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457014	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	26	17	0	5	17	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457014	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	26	17	0	5	17	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457014	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	27	17	0	5	17	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457014	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	28	17	0	5	17	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123457014	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	28	17	0	5	17	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457014	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	5	17	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457014	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	5	17	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457014	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457014	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457014	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457014	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457014	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
