day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457209	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123457209	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
4	123457209	148	70	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
5	123457209	111	97	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
6	123457209	108	67	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123457209	103	48	72	16	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457209	62	72	80	24	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457209	38	74	86	38	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457209	19	69	97	49	0	0	0	0	0	0	3	0	0	0	3	0	0	6	3	0	3	3	28	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457209	7	64	101	61	0	0	0	0	0	0	2	1	0	0	3	1	0	6	4	0	3	4	26	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457209	2	50	102	77	0	0	0	0	0	0	2	1	0	0	5	1	0	6	6	0	3	6	20	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457209	2	38	101	90	0	0	0	0	0	0	2	1	0	0	4	2	0	6	6	0	3	6	20	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457209	2	25	94	109	0	0	0	0	0	0	2	1	0	0	4	3	0	7	7	0	3	7	20	4	19	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457209	1	17	92	118	0	0	0	0	0	0	2	1	0	0	6	3	0	8	9	0	3	9	18	4	18	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457209	0	10	91	127	0	0	0	0	0	0	1	2	0	0	4	5	0	8	9	0	3	9	17	5	16	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457209	0	8	73	147	0	0	0	0	0	0	1	2	0	0	4	5	0	8	9	0	3	9	15	5	17	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457209	0	7	64	156	0	0	0	0	0	0	1	2	0	0	5	5	0	8	10	0	3	10	14	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457209	0	5	63	158	0	0	0	0	0	0	1	2	0	0	5	6	0	9	11	0	3	11	12	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457209	0	3	55	166	0	0	0	0	0	0	0	3	0	0	7	6	0	9	13	0	3	13	12	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457209	0	2	46	176	0	0	0	0	0	0	0	2	0	0	6	8	0	11	14	0	3	14	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457209	0	1	43	181	0	0	0	0	0	0	0	2	0	0	5	8	0	11	14	0	3	14	12	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
