day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456971	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456971	194	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456971	149	72	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123456971	119	86	28	5	0	0	0	0	0	0	0	1	0	0	1	0	0	2	1	0	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123456971	114	62	56	6	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456971	108	50	66	14	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456971	72	74	66	26	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456971	35	92	78	31	0	0	0	0	0	0	1	1	0	0	2	0	0	5	2	0	2	2	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456971	15	76	106	38	0	0	0	0	0	0	1	2	0	0	2	0	0	7	2	0	3	2	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456971	5	64	106	58	0	0	0	0	0	0	1	3	0	0	3	0	0	8	3	0	4	3	26	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456971	2	51	112	67	0	0	0	0	0	0	1	3	0	0	3	1	0	9	4	0	4	4	21	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456971	2	40	104	86	0	0	0	0	0	0	1	3	0	0	2	2	0	9	4	0	4	4	19	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456971	2	25	104	101	0	0	0	0	0	0	1	3	0	0	1	3	0	9	4	0	4	4	19	7	18	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456971	2	19	96	114	0	0	0	0	0	0	0	4	0	0	2	3	0	9	5	0	4	5	17	5	17	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456971	1	19	88	123	0	0	0	0	0	0	0	4	0	0	2	3	0	10	5	0	4	5	17	2	18	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456971	1	12	83	134	0	0	0	0	0	0	0	4	0	0	2	4	0	10	6	0	4	6	15	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456971	1	6	83	142	0	0	0	0	0	0	0	3	0	0	1	4	0	10	6	0	4	6	14	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456971	1	6	76	148	0	0	0	0	0	0	0	3	0	0	1	5	0	10	7	0	4	7	14	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456971	0	7	63	161	0	0	0	0	0	0	0	3	0	0	1	5	0	12	7	0	4	7	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456971	0	6	56	169	0	0	0	0	0	0	0	3	0	0	1	5	0	12	7	0	4	7	12	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456971	0	3	51	177	0	0	0	0	0	0	0	3	0	0	1	5	0	13	7	0	4	7	10	6	12	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456971	0	2	46	185	0	0	0	0	0	0	0	2	0	0	0	5	0	13	7	0	4	7	10	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
24	123456971	0	1	38	194	0	0	0	0	0	0	0	1	0	0	1	5	0	14	8	0	4	8	10	1	14	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
25	123456971	0	1	32	202	0	0	0	0	0	0	0	0	0	0	1	4	0	14	8	0	4	8	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123456971	0	1	25	210	0	0	0	0	0	0	0	0	0	0	1	3	0	15	8	0	4	8	10	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
27	123456971	0	0	21	214	0	0	0	0	0	0	0	0	0	0	2	3	0	17	9	0	4	9	10	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
28	123456971	0	0	16	219	0	0	0	0	0	0	0	0	0	0	2	3	0	17	9	0	4	9	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
29	123456971	0	0	15	221	0	0	0	0	0	0	0	0	0	0	2	2	0	17	9	0	4	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
30	123456971	0	0	13	223	0	0	0	0	0	0	0	0	0	0	1	3	0	17	9	0	4	9	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
31	123456971	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	18	9	0	4	9	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
32	123456971	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	18	9	0	4	9	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
33	123456971	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	18	9	0	4	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
34	123456971	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	4	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
