day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456975	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456975	191	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456975	157	61	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123456975	136	65	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456975	130	55	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
7	123456975	124	50	50	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123456975	91	66	65	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456975	59	81	73	25	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456975	40	86	76	35	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456975	28	76	83	49	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	30	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456975	17	72	81	65	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	26	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456975	15	53	93	73	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	1	5	26	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456975	15	37	100	81	0	0	0	0	0	0	2	0	0	0	2	3	0	9	5	0	2	5	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456975	4	36	96	95	0	0	0	0	0	0	3	0	0	0	3	3	0	10	6	0	3	6	23	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456975	1	27	96	107	0	0	0	0	0	0	3	0	0	0	3	3	0	12	6	0	3	6	21	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456975	1	20	88	122	0	0	0	0	0	0	1	2	0	0	3	3	0	12	6	0	3	6	18	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456975	1	15	77	138	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	3	6	14	11	8	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456975	1	12	70	148	0	0	0	0	0	0	1	2	0	0	3	3	0	14	6	0	3	6	14	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456975	1	10	60	160	0	0	0	0	0	0	1	2	0	0	4	2	0	14	7	0	3	7	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456975	1	6	52	171	0	0	0	0	0	0	1	2	0	0	5	2	0	15	8	0	3	8	14	1	16	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456975	0	5	46	179	0	0	0	0	0	0	1	2	0	0	5	2	0	15	8	0	3	8	14	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456975	0	4	42	184	0	0	0	0	0	0	1	2	0	0	6	1	0	15	9	0	3	9	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123456975	0	4	39	188	0	0	0	0	0	0	0	3	0	0	4	2	0	15	9	0	3	9	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123456975	0	3	32	197	0	0	0	0	0	0	0	3	0	0	3	2	0	16	9	0	3	9	13	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123456975	0	3	28	202	0	0	0	0	0	0	0	3	0	0	2	2	0	16	9	0	3	9	13	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
27	123456975	0	1	27	206	0	0	0	0	0	0	0	2	0	0	2	2	0	16	9	0	3	9	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
28	123456975	0	1	21	213	0	0	0	0	0	0	0	1	0	0	2	2	0	16	9	0	3	9	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
29	123456975	0	1	18	218	0	0	0	0	0	0	0	0	0	0	2	1	0	20	9	0	3	9	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123456975	0	1	14	222	0	0	0	0	0	0	0	0	0	0	1	2	0	20	9	0	3	9	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
31	123456975	0	1	11	225	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	3	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
32	123456975	0	1	10	226	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	3	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
33	123456975	0	1	9	227	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	3	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
34	123456975	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	3	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
35	123456975	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	3	9	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
36	123456975	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
37	123456975	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123456975	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123456975	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	3	10	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123456975	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	3	10	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123456975	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	3	10	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123456975	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	3	10	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123456975	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	3	10	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123456975	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	3	10	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123456975	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	3	10	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123456975	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	3	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123456975	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	3	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123456975	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	3	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	3	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	3	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	3	10	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	3	10	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
