day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457252	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457252	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457252	159	60	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457252	129	75	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123457252	121	68	42	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457252	119	54	49	15	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457252	77	76	58	23	0	0	0	0	0	0	3	0	0	0	3	0	0	8	3	0	3	3	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457252	54	87	63	28	0	0	0	0	0	0	4	0	0	0	3	1	0	10	4	0	4	4	30	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457252	24	95	74	39	0	0	0	0	0	0	3	1	0	0	3	1	0	11	4	0	4	4	28	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
