day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457251	209	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457251	174	52	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
4	123457251	138	70	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
5	123457251	105	84	41	9	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
6	123457251	99	65	62	12	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123457251	97	46	72	20	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457251	57	75	73	29	0	0	0	0	0	0	3	0	0	0	1	2	0	7	3	0	3	3	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457251	29	82	83	39	0	0	0	0	0	0	3	0	0	0	2	2	0	7	4	0	3	4	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123457251	8	75	93	55	0	0	0	0	0	0	4	0	0	0	2	3	0	9	5	0	4	5	26	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457251	6	61	95	69	0	0	0	0	0	0	4	0	0	0	2	3	0	9	5	0	4	5	20	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457251	2	47	101	80	0	0	0	0	0	0	4	0	0	0	3	3	0	10	6	0	4	6	16	11	19	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457251	2	31	104	92	0	0	0	0	0	0	3	1	0	0	4	3	0	10	7	0	4	7	16	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457251	2	23	101	99	0	0	0	0	0	0	3	2	0	0	7	3	0	11	10	0	5	10	15	8	19	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457251	1	15	90	116	0	0	0	0	0	0	3	2	0	0	10	3	0	11	13	0	5	13	14	7	20	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457251	0	15	74	131	0	0	0	0	0	0	3	2	0	0	12	3	0	11	16	0	5	16	11	7	17	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123457251	0	11	65	142	0	0	0	0	0	0	4	2	0	0	11	5	0	13	17	0	6	17	10	7	15	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457251	0	7	63	148	0	0	0	0	0	0	2	4	0	0	11	5	0	13	17	0	6	17	9	6	17	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457251	0	7	56	154	0	0	0	0	0	0	2	4	0	0	11	6	0	13	18	0	6	18	9	3	17	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457251	0	4	47	166	0	0	0	0	0	0	2	4	0	0	10	7	0	13	19	0	6	19	9	2	16	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457251	0	3	42	175	0	0	0	0	0	0	1	3	0	0	9	7	0	13	19	0	6	19	9	2	13	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123457251	0	1	35	185	0	0	0	0	0	0	0	3	0	0	9	7	0	13	19	0	6	19	8	2	13	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457251	0	1	28	193	0	0	0	0	0	0	0	3	0	0	6	9	0	13	19	0	6	19	8	2	13	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457251	0	1	24	199	0	0	0	0	0	0	0	2	0	0	4	10	0	14	19	0	6	19	8	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
25	123457251	0	0	23	201	0	0	0	0	0	0	0	2	0	0	4	10	0	14	19	0	6	19	8	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
26	123457251	0	0	21	204	0	0	0	0	0	0	0	2	0	0	3	10	0	15	19	0	6	19	8	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
27	123457251	0	0	19	207	0	0	0	0	0	0	0	2	0	0	3	9	0	15	19	0	6	19	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
28	123457251	0	0	12	218	0	0	0	0	0	0	0	1	0	0	1	8	0	15	19	0	6	19	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
29	123457251	0	0	10	223	0	0	0	0	0	0	0	1	0	0	1	5	0	16	19	0	6	19	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
30	123457251	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	17	19	0	6	19	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
31	123457251	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	21	19	0	6	19	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
32	123457251	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	21	19	0	6	19	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
33	123457251	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	22	19	0	6	19	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
34	123457251	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	6	19	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
35	123457251	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	6	19	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
36	123457251	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
37	123457251	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
