day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
2	123457200	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
3	123457200	175	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
4	123457200	131	79	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
5	123457200	92	95	45	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457200	88	74	66	8	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457200	87	58	73	18	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457200	44	85	81	25	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457200	27	84	90	34	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	28	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457200	11	81	94	47	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	26	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457200	7	66	102	55	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	21	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457200	1	58	104	65	0	0	0	0	0	0	1	2	0	0	7	2	0	13	9	0	3	9	16	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457200	1	46	101	80	0	0	0	0	0	0	1	2	0	0	7	2	0	14	9	0	3	9	15	7	19	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457200	1	39	96	92	0	0	0	0	0	0	1	2	0	0	7	2	0	14	9	0	3	9	15	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457200	1	27	97	102	0	0	0	0	0	0	2	2	0	0	7	2	0	16	9	0	4	9	13	6	18	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457200	1	20	90	116	0	0	0	0	0	0	2	2	0	0	6	3	0	16	9	0	4	9	12	4	19	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457200	0	11	86	130	0	0	0	0	0	0	2	2	0	0	4	5	0	16	9	0	4	9	12	3	17	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457200	0	7	78	142	0	0	0	0	0	0	2	2	0	0	4	5	0	17	10	0	4	10	9	5	17	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457200	0	3	74	151	0	0	0	0	0	0	2	2	0	0	4	4	0	18	10	0	4	10	8	4	16	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457200	0	2	64	164	0	0	0	0	0	0	2	1	0	0	1	6	0	19	10	0	4	10	8	2	16	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457200	0	2	54	174	0	0	0	0	0	0	1	2	0	0	1	6	0	19	10	0	4	10	7	2	15	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457200	0	1	44	186	0	0	0	0	0	0	0	2	0	0	1	6	0	19	10	0	4	10	6	3	12	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457200	0	0	41	189	0	0	0	0	0	0	1	2	0	0	1	6	0	20	10	0	5	10	5	4	10	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457200	0	0	34	197	0	0	0	0	0	0	1	1	0	0	2	5	0	20	11	0	5	11	5	4	8	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457200	0	0	26	208	0	0	0	0	0	0	1	1	0	0	2	2	0	20	11	0	5	11	5	3	8	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123457200	0	0	26	210	0	0	0	0	0	0	1	1	0	0	2	0	0	20	11	0	5	11	5	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123457200	0	0	23	213	0	0	0	0	0	0	1	1	0	0	2	0	0	20	11	0	5	11	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457200	0	0	23	213	0	0	0	0	0	0	1	1	0	0	1	1	0	20	11	0	5	11	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
