day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456997	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456997	184	46	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
4	123456997	149	66	24	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
5	123456997	106	94	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
6	123456997	99	66	66	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123456997	92	49	79	19	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123456997	48	77	86	26	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123456997	23	77	98	37	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	27	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123456997	8	69	102	55	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	22	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123456997	3	54	106	71	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	19	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456997	0	42	106	84	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	16	11	18	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456997	0	30	105	97	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	16	9	19	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456997	0	21	95	113	0	0	0	0	0	0	3	1	0	0	5	2	0	13	7	0	4	7	16	7	19	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456997	0	17	80	131	0	0	0	0	0	0	3	1	0	0	5	3	0	13	8	0	4	8	14	8	18	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456997	0	14	74	140	0	0	0	0	0	0	3	1	0	0	4	4	0	13	8	0	4	8	12	9	18	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456997	0	12	61	155	0	0	0	0	0	0	4	1	0	0	4	3	0	14	8	0	5	8	12	5	18	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456997	0	9	58	161	0	0	0	0	0	0	3	2	0	0	4	3	0	15	8	0	5	8	12	2	17	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123456997	0	7	55	166	0	0	0	0	0	0	3	2	0	0	4	3	0	16	8	0	5	8	12	2	16	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123456997	0	5	46	177	0	0	0	0	0	0	3	2	0	0	4	3	0	16	8	0	5	8	12	1	16	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123456997	0	4	41	183	0	0	0	0	0	0	2	3	0	0	4	3	0	18	8	0	5	8	12	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123456997	0	2	36	190	0	0	0	0	0	0	2	2	0	0	4	4	0	18	10	0	5	10	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123456997	0	1	33	194	0	0	0	0	0	0	3	3	0	0	4	2	0	22	10	0	7	10	9	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
24	123456997	0	1	27	201	0	0	0	0	0	0	3	2	0	0	3	3	0	22	10	0	7	10	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
25	123456997	0	1	24	203	0	0	0	0	0	0	3	2	0	0	4	3	0	22	11	0	7	11	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
26	123456997	0	0	22	208	0	0	0	0	0	0	3	1	0	0	4	2	0	22	11	0	7	11	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
27	123456997	0	0	20	210	0	0	0	0	0	0	3	1	0	0	4	2	0	22	11	0	7	11	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
28	123456997	0	0	15	218	0	0	0	0	0	0	3	0	0	0	3	1	0	22	11	0	7	11	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
29	123456997	0	0	14	220	0	0	0	0	0	0	3	0	0	0	2	1	0	23	11	0	7	11	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
30	123456997	0	0	13	221	0	0	0	0	0	0	2	1	0	0	1	2	0	23	11	0	7	11	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
31	123456997	0	0	9	226	0	0	0	0	0	0	1	1	0	0	1	2	0	24	11	0	7	11	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
32	123456997	0	0	6	229	0	0	0	0	0	0	0	2	0	0	1	2	0	27	11	0	7	11	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
33	123456997	0	0	5	230	0	0	0	0	0	0	0	2	0	0	1	2	0	27	11	0	7	11	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
34	123456997	0	0	3	232	0	0	0	0	0	0	0	2	0	0	1	2	0	27	11	0	7	11	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
35	123456997	0	0	3	232	0	0	0	0	0	0	0	2	0	0	1	2	0	27	11	0	7	11	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
36	123456997	0	0	3	234	0	0	0	0	0	0	0	2	0	0	1	0	0	28	11	0	7	11	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
37	123456997	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	7	11	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
38	123456997	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	7	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
39	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
40	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
41	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
