day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457161	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
3	123457161	172	59	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
4	123457161	141	75	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
5	123457161	102	92	42	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
6	123457161	99	67	63	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	37	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
7	123457161	94	53	67	22	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	35	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
8	123457161	57	75	72	32	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	30	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
9	123457161	25	93	79	39	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	28	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
10	123457161	13	70	102	50	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	25	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
11	123457161	7	61	105	60	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	21	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
12	123457161	3	48	111	71	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	16	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
13	123457161	3	35	110	85	0	0	0	0	0	0	0	1	0	0	3	3	0	11	6	0	1	6	15	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
14	123457161	3	26	105	98	0	0	0	0	0	0	0	1	0	0	3	4	0	12	7	0	1	7	15	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
15	123457161	1	22	101	108	0	0	0	0	0	0	0	1	0	0	2	5	0	12	7	0	1	7	13	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
16	123457161	1	12	101	117	0	0	0	0	0	0	0	1	0	0	3	5	0	12	8	0	1	8	11	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
17	123457161	1	7	90	133	0	0	0	0	0	0	0	1	0	0	3	5	0	13	8	0	1	8	10	7	16	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
18	123457161	1	6	73	148	0	0	0	0	0	0	2	1	0	0	4	5	0	15	9	0	3	9	8	8	16	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
19	123457161	0	5	62	162	0	0	0	0	0	0	2	1	0	0	4	4	0	15	9	0	3	9	7	4	21	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
20	123457161	0	5	51	174	0	0	0	0	0	0	1	2	0	0	4	3	0	15	9	0	3	9	6	3	19	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
21	123457161	0	4	45	182	0	0	0	0	0	0	1	2	0	0	4	2	0	15	10	0	3	10	5	4	17	24	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
22	123457161	0	3	42	186	0	0	0	0	0	0	0	3	0	0	3	3	0	17	10	0	3	10	5	2	17	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
23	123457161	0	3	34	194	0	0	0	0	0	0	0	3	0	0	1	5	0	18	10	0	3	10	5	1	13	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	11
24	123457161	0	2	30	200	0	0	0	0	0	0	0	2	0	0	1	5	0	18	10	0	3	10	5	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
25	123457161	0	2	28	204	0	0	0	0	0	0	0	2	0	0	0	4	0	20	10	0	3	10	5	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
26	123457161	0	1	23	210	0	0	0	0	0	0	0	2	0	0	0	4	0	20	10	0	3	10	5	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	11
