day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456922	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456922	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456922	154	69	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456922	128	72	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456922	124	54	48	12	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456922	117	45	58	17	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456922	75	76	57	27	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456922	41	86	74	33	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456922	20	87	81	43	0	0	0	0	0	0	0	0	0	0	7	2	0	4	9	0	0	9	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456922	11	66	95	58	0	0	0	0	0	0	0	0	0	0	7	3	0	5	10	0	0	10	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456922	5	47	112	66	0	0	0	0	0	0	0	0	0	0	4	6	0	5	10	0	0	10	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456922	5	35	110	79	0	0	0	0	0	0	0	0	0	0	4	7	0	6	11	0	0	11	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
