day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457069	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457069	198	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457069	160	60	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457069	121	79	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457069	117	64	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457069	107	52	64	16	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457069	72	72	75	20	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457069	36	82	93	28	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	34	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457069	17	85	90	43	0	0	0	0	0	0	1	0	0	0	4	0	0	1	4	0	1	4	31	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457069	7	71	102	55	0	0	0	0	0	0	1	0	0	0	3	1	0	2	4	0	1	4	27	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457069	1	56	107	71	0	0	0	0	0	0	0	1	0	0	3	1	0	3	4	0	1	4	24	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457069	1	37	105	92	0	0	0	0	0	0	0	1	0	0	3	1	0	4	4	0	1	4	24	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457069	1	22	106	106	0	0	0	0	0	0	0	1	0	0	3	1	0	4	4	0	1	4	24	5	16	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457069	0	18	98	117	0	0	0	0	0	0	1	1	0	0	4	1	0	5	5	0	2	5	20	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
