day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123456863	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
3	123456863	175	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
4	123456863	137	70	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
5	123456863	106	86	38	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456863	97	75	56	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123456863	93	49	74	21	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	35	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456863	54	71	78	34	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	30	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456863	25	76	88	47	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	27	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
