day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456911	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456911	193	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456911	158	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456911	123	81	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456911	113	67	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456911	107	50	72	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456911	60	87	72	18	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456911	26	91	91	29	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	28	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456911	9	83	107	37	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	25	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456911	4	77	102	52	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	21	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456911	1	56	109	67	0	0	0	0	0	0	0	0	0	0	6	1	0	5	7	0	0	7	17	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456911	1	34	113	82	0	0	0	0	0	0	2	0	0	0	7	1	0	7	8	0	2	8	17	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456911	1	23	110	94	0	0	0	0	0	0	3	0	0	0	6	3	0	8	9	0	3	9	16	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456911	1	18	98	111	0	0	0	0	0	0	2	1	0	0	6	3	0	8	9	0	3	9	14	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456911	1	14	93	120	0	0	0	0	0	0	2	1	0	0	4	5	0	8	9	0	3	9	10	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456911	1	12	77	137	0	0	0	0	0	0	3	1	0	0	4	5	0	9	9	0	4	9	10	7	15	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456911	1	9	71	145	0	0	0	0	0	0	3	1	0	0	5	5	0	9	10	0	4	10	8	7	14	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456911	1	7	62	153	0	0	0	0	0	0	2	2	0	0	7	6	0	11	13	0	4	13	8	3	17	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456911	1	7	56	159	0	0	0	0	0	0	2	2	0	0	7	6	0	11	13	0	4	13	8	1	17	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
21	123456911	0	6	53	166	0	0	0	0	0	0	2	2	0	0	4	7	0	11	13	0	4	13	8	1	15	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
22	123456911	0	5	43	177	0	0	0	0	0	0	3	2	0	0	3	7	0	12	13	0	5	13	7	2	14	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
23	123456911	0	4	34	186	0	0	0	0	0	0	2	3	0	0	3	8	0	12	14	0	5	14	7	1	13	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
24	123456911	0	3	29	193	0	0	0	0	0	0	2	3	0	0	3	7	0	13	14	0	5	14	7	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
25	123456911	0	3	21	202	0	0	0	0	0	0	1	4	0	0	3	6	0	14	14	0	5	14	7	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
26	123456911	0	3	19	206	0	0	0	0	0	0	1	4	0	0	2	5	0	14	14	0	5	14	7	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
27	123456911	0	3	18	210	0	0	0	0	0	0	0	3	0	0	2	4	0	15	14	0	5	14	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
28	123456911	0	3	15	215	0	0	0	0	0	0	0	2	0	0	2	3	0	18	14	0	5	14	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123456911	0	3	13	217	0	0	0	0	0	0	0	2	0	0	1	4	0	20	14	0	5	14	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
30	123456911	0	1	12	220	0	0	0	0	0	0	0	2	0	0	1	4	0	22	14	0	5	14	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
31	123456911	0	0	11	223	0	0	0	0	0	0	0	1	0	0	1	4	0	24	14	0	5	14	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
32	123456911	0	0	10	225	0	0	0	0	0	0	0	1	0	0	1	3	0	26	14	0	5	14	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
33	123456911	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	5	14	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123456911	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	27	14	0	5	14	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
