day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457016	214	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457016	187	43	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457016	158	57	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457016	130	75	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
6	123457016	125	57	49	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123457016	121	44	58	14	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457016	78	74	65	20	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123457016	49	85	76	26	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457016	28	76	93	38	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	26	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457016	12	75	95	52	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	21	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457016	9	63	97	64	0	0	0	0	0	0	1	0	0	0	5	1	0	4	6	0	1	6	21	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457016	9	49	100	75	0	0	0	0	0	0	1	0	0	0	4	2	0	4	6	0	1	6	21	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457016	9	38	100	86	0	0	0	0	0	0	1	0	0	0	4	2	0	4	6	0	1	6	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457016	3	32	96	100	0	0	0	0	0	0	1	0	0	0	5	3	0	4	8	0	1	8	17	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457016	0	27	92	113	0	0	0	0	0	0	1	0	0	0	5	2	0	5	8	0	1	8	14	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457016	0	19	84	127	0	0	0	0	0	0	1	0	0	0	6	3	0	5	10	0	1	10	12	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457016	0	13	82	133	0	0	0	0	0	0	1	0	0	0	8	3	0	5	12	0	1	12	12	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457016	0	8	77	142	0	0	0	0	0	0	0	1	0	0	9	3	0	5	13	0	1	13	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457016	0	6	70	151	0	0	0	0	0	0	0	1	0	0	8	4	0	6	13	0	1	13	12	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457016	0	5	62	161	0	0	0	0	0	0	1	0	0	0	6	5	0	7	13	0	2	13	12	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457016	0	3	51	174	0	0	0	0	0	0	1	0	0	0	6	5	0	8	13	0	2	13	10	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457016	0	3	48	178	0	0	0	0	0	0	1	0	0	0	4	6	0	8	13	0	2	13	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457016	0	2	46	182	0	0	0	0	0	0	1	0	0	0	4	5	0	8	13	0	2	13	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457016	0	2	41	187	0	0	0	0	0	0	2	0	0	0	4	4	0	11	13	0	3	13	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457016	0	1	36	194	0	0	0	0	0	0	2	0	0	0	2	5	0	11	13	0	3	13	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
