day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457260	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457260	201	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457260	156	68	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457260	127	82	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457260	120	72	40	7	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
7	123457260	117	60	53	8	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457260	74	91	56	15	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123457260	48	96	71	21	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	28	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123457260	28	91	85	28	0	0	0	0	0	0	2	0	0	0	5	1	0	4	6	0	2	6	24	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123457260	14	71	109	37	0	0	0	0	0	0	2	0	0	0	4	3	0	4	7	0	2	7	21	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123457260	11	59	105	56	0	0	0	0	0	0	2	0	0	0	4	3	0	5	7	0	2	7	17	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
13	123457260	10	43	110	68	0	0	0	0	0	0	1	1	0	0	3	4	0	6	7	0	2	7	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
14	123457260	9	31	103	87	0	0	0	0	0	0	1	1	0	0	4	4	0	7	8	0	2	8	17	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
15	123457260	5	29	98	98	0	0	0	0	0	0	1	1	0	0	3	5	0	7	8	0	2	8	12	9	10	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
16	123457260	2	25	96	104	0	0	0	0	0	0	3	1	0	0	4	5	0	10	9	0	4	9	12	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
17	123457260	1	19	92	115	0	0	0	0	0	0	3	1	0	0	4	5	0	10	9	0	4	9	10	6	12	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
