day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456963	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456963	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
4	123456963	168	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456963	127	76	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456963	123	59	51	4	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123456963	116	40	70	11	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456963	60	79	78	19	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456963	24	87	94	29	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456963	7	86	97	43	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	28	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456963	5	68	102	55	0	0	0	0	0	0	1	1	0	0	7	1	0	9	8	0	2	8	24	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456963	1	51	110	66	0	0	0	0	0	0	1	1	0	0	9	1	0	9	10	0	2	10	23	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456963	1	34	107	86	0	0	0	0	0	0	1	1	0	0	9	1	0	10	10	0	2	10	23	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456963	1	26	100	100	0	0	0	0	0	0	1	1	0	0	9	2	0	11	11	0	2	11	23	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456963	1	17	90	119	0	0	0	0	0	0	1	1	0	0	9	2	0	12	11	0	2	11	22	2	17	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456963	1	11	79	135	0	0	0	0	0	0	1	1	0	0	9	3	0	12	12	0	2	12	18	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456963	0	8	71	147	0	0	0	0	0	0	1	1	0	0	6	6	0	12	12	0	2	12	17	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456963	0	7	60	159	0	0	0	0	0	0	1	1	0	0	6	6	0	12	12	0	2	12	16	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
