day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456988	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456988	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456988	169	55	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123456988	139	73	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
6	123456988	133	62	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123456988	128	45	47	18	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123456988	84	69	59	26	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456988	58	76	67	36	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
