day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457116	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123457116	186	42	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123457116	146	70	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457116	112	89	31	6	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
6	123457116	107	79	41	11	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
7	123457116	102	72	44	20	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457116	65	85	59	29	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
9	123457116	39	88	74	36	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
10	123457116	21	76	92	47	0	0	0	0	0	0	1	0	0	0	1	2	0	3	3	0	1	3	26	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123457116	13	60	109	54	0	0	0	0	0	0	0	1	0	0	1	2	0	4	3	0	1	3	22	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
12	123457116	6	52	104	73	0	0	0	0	0	0	1	1	0	0	1	2	0	5	3	0	2	3	17	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
13	123457116	6	36	101	91	0	0	0	0	0	0	2	1	0	0	1	2	0	6	3	0	3	3	17	8	18	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123457116	6	31	93	104	0	0	0	0	0	0	2	1	0	0	1	2	0	6	3	0	3	3	16	5	19	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
15	123457116	2	25	94	112	0	0	0	0	0	0	2	1	0	0	2	2	0	6	4	0	3	4	16	2	18	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123457116	2	18	81	130	0	0	0	0	0	0	3	1	0	0	3	2	0	7	5	0	4	5	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
17	123457116	2	13	79	138	0	0	0	0	0	0	2	2	0	0	3	1	0	8	5	0	4	5	15	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123457116	1	13	67	151	0	0	0	0	0	0	2	2	0	0	3	1	0	8	5	0	4	5	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
19	123457116	1	12	58	162	0	0	0	0	0	0	1	3	0	0	3	0	0	8	5	0	4	5	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123457116	1	8	53	171	0	0	0	0	0	0	1	3	0	0	3	0	0	8	5	0	4	5	12	1	14	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
21	123457116	1	7	44	180	0	0	0	0	0	0	0	4	0	0	3	1	0	8	6	0	4	6	12	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
22	123457116	0	6	36	189	0	0	0	0	0	0	0	4	0	0	4	1	0	8	7	0	4	7	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
23	123457116	0	3	34	194	0	0	0	0	0	0	0	3	0	0	5	1	0	8	8	0	4	8	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
24	123457116	0	3	28	201	0	0	0	0	0	0	0	3	0	0	3	2	0	8	8	0	4	8	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
25	123457116	0	0	26	206	0	0	0	0	0	0	0	3	0	0	3	2	0	8	8	0	4	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
26	123457116	0	0	21	212	0	0	0	0	0	0	0	2	0	0	3	2	0	9	8	0	4	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
27	123457116	0	0	18	216	0	0	0	0	0	0	0	1	0	0	3	2	0	9	8	0	4	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
28	123457116	0	0	15	218	0	0	0	0	0	0	0	1	0	0	4	2	0	9	9	0	4	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
