day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456985	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456985	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456985	161	59	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456985	125	77	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456985	119	65	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123456985	111	54	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123456985	60	87	75	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123456985	33	87	89	30	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	33	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123456985	16	76	107	40	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	25	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123456985	7	66	110	56	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	21	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456985	3	56	109	69	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	17	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456985	3	36	115	81	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	17	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
