day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457018	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123457018	186	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457018	155	61	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457018	120	80	34	3	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457018	114	58	57	8	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457018	105	49	70	13	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457018	63	83	72	18	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457018	42	86	77	31	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	33	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457018	22	74	99	38	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	28	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457018	10	66	100	56	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	25	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457018	7	51	102	70	0	0	0	0	0	0	1	1	0	0	7	1	0	9	8	0	2	8	22	6	18	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457018	7	40	97	85	0	0	0	0	0	0	1	1	0	0	7	2	0	10	9	0	2	9	22	4	17	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457018	4	27	100	98	0	0	0	0	0	0	1	1	0	0	7	2	0	10	9	0	2	9	22	4	16	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457018	2	23	94	110	0	0	0	0	0	0	1	1	0	0	7	2	0	10	9	0	2	9	19	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457018	1	20	84	124	0	0	0	0	0	0	1	1	0	0	7	2	0	11	9	0	2	9	17	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457018	1	17	72	140	0	0	0	0	0	0	0	2	0	0	5	3	0	11	9	0	2	9	16	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457018	0	14	70	146	0	0	0	0	0	0	0	2	0	0	5	3	0	12	9	0	2	9	14	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457018	0	12	60	157	0	0	0	0	0	0	2	2	0	0	4	3	0	15	10	0	4	10	14	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457018	0	10	52	167	0	0	0	0	0	0	2	2	0	0	4	3	0	15	10	0	4	10	14	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457018	0	5	53	170	0	0	0	0	0	0	1	3	0	0	3	5	0	17	11	0	4	11	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457018	0	5	46	177	0	0	0	0	0	0	1	3	0	0	4	4	0	17	12	0	4	12	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457018	0	4	37	186	0	0	0	0	0	0	1	3	0	0	4	5	0	18	13	0	4	13	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
