day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457128	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457128	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457128	171	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457128	127	81	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457128	122	60	50	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457128	115	49	63	11	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457128	83	71	65	17	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457128	51	70	84	30	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457128	30	63	102	40	0	0	0	0	0	0	2	0	0	0	1	2	0	10	3	0	2	3	32	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457128	16	63	99	54	0	0	0	0	0	0	3	0	0	0	3	2	0	11	5	0	3	5	28	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457128	10	56	98	67	0	0	0	0	0	0	2	1	0	0	2	4	0	11	6	0	3	6	24	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457128	10	41	98	82	0	0	0	0	0	0	2	1	0	0	2	4	0	12	6	0	3	6	24	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457128	10	29	97	94	0	0	0	0	0	0	2	1	0	0	3	4	0	12	7	0	3	7	24	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457128	4	25	92	109	0	0	0	0	0	0	2	1	0	0	3	4	0	12	7	0	3	7	19	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457128	1	24	86	118	0	0	0	0	0	0	2	1	0	0	3	5	0	12	8	0	3	8	18	6	18	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457128	1	19	79	130	0	0	0	0	0	0	1	2	0	0	3	5	0	12	8	0	3	8	17	5	18	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457128	1	14	73	140	0	0	0	0	0	0	1	2	0	0	3	6	0	12	9	0	3	9	16	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457128	1	13	60	154	0	0	0	0	0	0	1	2	0	0	4	5	0	14	10	0	3	10	16	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457128	1	10	51	166	0	0	0	0	0	0	1	2	0	0	3	6	0	15	10	0	3	10	16	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457128	0	10	48	170	0	0	0	0	0	0	2	2	0	0	3	5	0	17	10	0	4	10	16	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457128	0	6	46	178	0	0	0	0	0	0	2	1	0	0	3	4	0	18	10	0	4	10	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
23	123457128	0	4	41	184	0	0	0	0	0	0	3	0	0	0	4	4	0	20	11	0	5	11	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
24	123457128	0	2	36	190	0	0	0	0	0	0	3	0	0	0	3	6	0	20	12	0	5	12	13	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123457128	0	1	35	195	0	0	0	0	0	0	2	0	0	0	3	4	0	21	12	0	5	12	13	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457128	0	0	33	199	0	0	0	0	0	0	1	1	0	0	3	3	0	21	12	0	5	12	11	6	7	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
