day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456845	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456845	178	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123456845	143	71	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123456845	98	94	39	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	35	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456845	93	74	59	12	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456845	87	60	71	19	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456845	41	90	79	26	0	0	0	0	0	0	2	1	0	0	1	0	0	7	1	0	3	1	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456845	18	84	93	39	0	0	0	0	0	0	3	1	0	0	2	0	0	8	2	0	4	2	24	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456845	9	72	102	51	0	0	0	0	0	0	3	1	0	0	2	0	0	8	2	0	4	2	22	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456845	6	61	99	68	0	0	0	0	0	0	2	2	0	0	2	0	0	9	2	0	4	2	19	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456845	2	49	98	82	0	0	0	0	0	0	2	2	0	0	4	1	0	9	5	0	4	5	15	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456845	2	37	97	94	0	0	0	0	0	0	1	3	0	0	5	1	0	9	6	0	4	6	15	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456845	1	28	90	110	0	0	0	0	0	0	1	3	0	0	5	2	0	9	7	0	4	7	15	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
