day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457098	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457098	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457098	152	67	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457098	123	83	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123457098	119	66	45	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457098	108	59	55	17	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457098	60	83	73	22	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457098	29	86	95	26	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	29	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457098	13	82	102	39	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	25	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457098	6	66	103	59	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	19	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457098	2	53	111	68	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	18	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457098	2	41	118	73	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	18	6	20	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457098	2	24	118	90	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	18	5	18	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457098	1	14	116	103	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	13	7	21	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457098	1	9	104	119	0	0	0	0	0	0	0	1	0	0	3	3	0	9	6	0	1	6	13	3	21	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457098	0	6	92	133	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	11	5	17	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457098	0	5	74	153	0	0	0	0	0	0	1	1	0	0	4	2	0	11	7	0	2	7	9	5	18	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457098	0	4	70	158	0	0	0	0	0	0	1	1	0	0	3	3	0	12	7	0	2	7	9	4	18	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457098	0	4	61	165	0	0	0	0	0	0	1	2	0	0	3	4	0	13	8	0	3	8	9	2	18	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457098	0	3	47	180	0	0	0	0	0	0	1	2	0	0	3	4	0	13	8	0	3	8	9	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457098	0	1	42	188	0	0	0	0	0	0	1	2	0	0	3	3	0	13	8	0	3	8	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457098	0	1	34	196	0	0	0	0	0	0	1	1	0	0	4	3	0	14	10	0	3	10	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457098	0	1	30	200	0	0	0	0	0	0	1	1	0	0	4	3	0	14	10	0	3	10	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457098	0	0	27	206	0	0	0	0	0	0	1	1	0	0	3	2	0	14	10	0	3	10	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123457098	0	0	23	210	0	0	0	0	0	0	1	1	0	0	2	3	0	14	10	0	3	10	7	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
27	123457098	0	0	18	215	0	0	0	0	0	0	0	2	0	0	2	3	0	14	10	0	3	10	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
28	123457098	0	0	15	216	0	0	0	0	0	0	0	2	0	0	4	3	0	16	12	0	3	12	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
29	123457098	0	0	12	219	0	0	0	0	0	0	0	2	0	0	3	4	0	17	12	0	3	12	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
30	123457098	0	0	12	220	0	0	0	0	0	0	0	2	0	0	3	3	0	18	12	0	3	12	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
31	123457098	0	0	8	226	0	0	0	0	0	0	0	1	0	0	3	2	0	19	12	0	3	12	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
32	123457098	0	0	8	226	0	0	0	0	0	0	0	1	0	0	3	2	0	19	12	0	3	12	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
33	123457098	0	0	7	227	0	0	0	0	0	0	0	1	0	0	3	2	0	20	12	0	3	12	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
34	123457098	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	21	12	0	3	12	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123457098	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	23	12	0	3	12	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123457098	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	23	12	0	3	12	4	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123457098	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	23	12	0	3	12	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
38	123457098	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	3	12	3	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
39	123457098	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	3	12	3	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123457098	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	3	12	3	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123457098	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	26	13	0	3	13	3	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457098	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	3	13	3	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123457098	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	3	13	3	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123457098	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	3	13	3	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123457098	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	3	13	3	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123457098	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	3	13	3	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123457098	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	3	13	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123457098	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	3	13	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123457098	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	3	13	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123457098	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	3	13	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457098	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	3	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123457098	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	3	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457098	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	3	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457098	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	3	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
