day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457075	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457075	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123457075	152	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
5	123457075	107	90	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457075	102	68	62	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123457075	95	60	65	18	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123457075	57	80	71	29	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
9	123457075	33	82	84	37	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	31	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123457075	16	72	102	46	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	24	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457075	5	63	111	57	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	20	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457075	0	48	113	73	0	0	0	0	0	0	0	1	0	0	4	1	0	7	5	0	1	5	19	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123457075	0	37	109	86	0	0	0	0	0	0	0	1	0	0	4	3	0	7	7	0	1	7	19	5	18	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123457075	0	26	103	101	0	0	0	0	0	0	0	1	0	0	5	4	0	8	9	0	1	9	18	5	19	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457075	0	19	89	122	0	0	0	0	0	0	0	1	0	0	4	5	0	8	9	0	1	9	14	7	19	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457075	0	15	82	133	0	0	0	0	0	0	0	1	0	0	4	5	0	8	9	0	1	9	13	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123457075	0	9	78	142	0	0	0	0	0	0	1	1	0	0	4	5	0	9	9	0	2	9	12	6	17	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457075	0	5	74	149	0	0	0	0	0	0	1	1	0	0	5	5	0	10	10	0	2	10	12	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457075	0	2	66	158	0	0	0	0	0	0	2	1	0	0	3	8	0	12	11	0	3	11	11	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457075	0	1	56	167	0	0	0	0	0	0	4	1	0	0	4	7	0	14	13	0	5	13	11	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457075	0	1	47	174	0	0	0	0	0	0	3	2	0	0	6	7	0	14	15	0	5	15	10	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123457075	0	1	39	182	0	0	0	0	0	0	1	3	0	0	6	8	0	14	16	0	5	16	9	5	12	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
23	123457075	0	1	30	192	0	0	0	0	0	0	0	4	0	0	3	10	0	14	16	0	5	16	8	2	12	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
24	123457075	0	0	25	198	0	0	0	0	0	0	0	4	0	0	2	11	0	15	16	0	5	16	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
25	123457075	0	0	20	203	0	0	0	0	0	0	0	4	0	0	2	11	0	16	16	0	5	16	8	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
26	123457075	0	0	17	208	0	0	0	0	0	0	0	4	0	0	2	9	0	16	16	0	5	16	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
27	123457075	0	0	16	211	0	0	0	0	0	0	0	4	0	0	1	8	0	18	16	0	5	16	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
28	123457075	0	0	13	216	0	0	0	0	0	0	0	4	0	0	1	6	0	20	16	0	5	16	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
29	123457075	0	0	12	217	0	0	0	0	0	0	0	4	0	0	1	6	0	20	16	0	5	16	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
30	123457075	0	0	11	218	0	0	0	0	0	0	0	4	0	0	1	6	0	21	16	0	5	16	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
31	123457075	0	0	10	220	0	0	0	0	0	0	0	3	0	0	1	6	0	21	16	0	5	16	5	3	5	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
32	123457075	0	0	10	221	0	0	0	0	0	0	0	3	0	0	1	5	0	21	16	0	5	16	5	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
33	123457075	0	0	7	225	0	0	0	0	0	0	0	2	0	0	2	4	0	21	17	0	5	17	5	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
34	123457075	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	23	17	0	5	17	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
35	123457075	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	23	17	0	5	17	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
36	123457075	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	5	17	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
37	123457075	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	5	17	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
38	123457075	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	5	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123457075	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	5	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123457075	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	5	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123457075	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	5	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123457075	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	5	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123457075	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	17	0	5	17	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123457075	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	5	17	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123457075	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	5	17	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
46	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	17	0	5	17	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	5	17	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	5	17	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	5	17	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	5	17	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
