day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457017	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457017	176	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457017	139	78	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457017	98	94	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457017	97	66	67	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457017	94	49	71	24	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457017	62	68	70	37	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457017	39	70	83	44	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457017	18	73	88	55	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457017	14	61	91	67	0	0	0	0	0	0	3	0	0	0	2	2	0	8	4	0	3	4	28	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457017	9	50	94	79	0	0	0	0	0	0	3	1	0	0	2	2	0	10	4	0	4	4	23	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457017	9	35	93	94	0	0	0	0	0	0	4	1	0	0	2	2	0	11	4	0	5	4	23	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457017	8	23	97	102	0	0	0	0	0	0	4	1	0	0	3	2	0	11	5	0	5	5	23	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457017	5	20	92	113	0	0	0	0	0	0	4	1	0	0	3	2	0	11	5	0	5	5	19	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457017	2	19	87	122	0	0	0	0	0	0	4	1	0	0	3	2	0	12	5	0	5	5	19	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457017	2	10	83	134	0	0	0	0	0	0	4	1	0	0	4	2	0	12	6	0	5	6	18	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457017	1	7	79	141	0	0	0	0	0	0	5	1	0	0	3	3	0	13	6	0	6	6	16	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457017	0	6	73	149	0	0	0	0	0	0	4	2	0	0	3	3	0	13	6	0	6	6	15	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457017	0	4	64	160	0	0	0	0	0	0	4	2	0	0	3	3	0	13	7	0	6	7	15	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457017	0	2	60	167	0	0	0	0	0	0	4	2	0	0	3	2	0	14	7	0	6	7	15	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457017	0	2	49	178	0	0	0	0	0	0	4	2	0	0	4	1	0	15	8	0	6	8	15	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457017	0	2	44	184	0	0	0	0	0	0	2	3	0	0	4	1	0	15	8	0	6	8	14	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457017	0	2	38	191	0	0	0	0	0	0	2	2	0	0	4	1	0	16	9	0	6	9	14	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457017	0	2	37	193	0	0	0	0	0	0	2	1	0	0	3	2	0	16	9	0	6	9	14	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457017	0	2	32	199	0	0	0	0	0	0	1	1	0	0	3	2	0	16	9	0	6	9	11	8	9	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123457017	0	2	28	204	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	6	9	9	8	9	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457017	0	0	25	210	0	0	0	0	0	0	0	1	0	0	2	2	0	18	9	0	6	9	9	7	8	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123457017	0	0	21	214	0	0	0	0	0	0	0	1	0	0	2	2	0	18	9	0	6	9	8	6	9	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123457017	0	0	15	219	0	0	0	0	0	0	0	1	0	0	2	3	0	18	10	0	6	10	8	5	9	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123457017	0	0	13	222	0	0	0	0	0	0	0	1	0	0	2	2	0	18	10	0	6	10	8	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123457017	0	0	12	224	0	0	0	0	0	0	0	0	0	0	2	2	0	18	10	0	6	10	8	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123457017	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	18	10	0	6	10	8	2	12	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123457017	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	6	10	8	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
35	123457017	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	21	10	0	6	10	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
36	123457017	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	6	10	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123457017	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	6	10	8	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
38	123457017	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	6	10	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
39	123457017	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	6	10	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123457017	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	6	10	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
