day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456811	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456811	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123456811	180	50	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
5	123456811	158	63	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123456811	153	44	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123456811	146	41	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123456811	106	72	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
9	123456811	65	92	67	15	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123456811	38	94	82	24	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	30	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
