day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456897	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123456897	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123456897	153	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123456897	117	88	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
6	123456897	109	74	45	11	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
7	123456897	103	61	63	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
8	123456897	66	83	73	17	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
9	123456897	40	85	85	29	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	31	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
10	123456897	19	82	96	40	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	28	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
11	123456897	10	74	105	47	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	20	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
12	123456897	2	65	104	62	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	16	13	16	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
13	123456897	2	49	108	74	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	16	8	19	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123456897	1	30	109	91	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	16	7	17	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123456897	0	26	102	103	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	13	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123456897	0	16	94	120	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	11	10	15	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
17	123456897	0	10	85	134	0	0	0	0	0	0	2	1	0	0	7	1	0	12	8	0	3	8	8	10	16	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123456897	0	10	73	144	0	0	0	0	0	0	1	2	0	0	8	2	0	12	10	0	3	10	8	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
19	123456897	0	8	64	156	0	0	0	0	0	0	1	2	0	0	6	3	0	12	10	0	3	10	8	6	13	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
20	123456897	0	7	58	163	0	0	0	0	0	0	1	2	0	0	6	3	0	12	10	0	3	10	8	4	12	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
21	123456897	0	3	49	175	0	0	0	0	0	0	1	2	0	0	7	3	0	12	11	0	3	11	8	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
22	123456897	0	1	45	181	0	0	0	0	0	0	0	3	0	0	6	4	0	13	11	0	3	11	7	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
23	123456897	0	1	41	185	0	0	0	0	0	0	0	3	0	0	5	5	0	14	11	0	3	11	7	3	11	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
24	123456897	0	1	38	190	0	0	0	0	0	0	0	2	0	0	3	6	0	14	11	0	3	11	7	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
25	123456897	0	0	29	199	0	0	0	0	0	0	2	2	0	0	2	6	0	17	11	0	5	11	6	2	10	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
26	123456897	0	0	26	205	0	0	0	0	0	0	2	1	0	0	2	4	0	17	11	0	5	11	6	1	10	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
27	123456897	0	0	25	206	0	0	0	0	0	0	2	1	0	0	2	4	0	18	11	0	5	11	6	1	10	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
28	123456897	0	0	21	211	0	0	0	0	0	0	2	2	0	0	1	3	0	21	11	0	6	11	5	2	9	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
29	123456897	0	0	19	213	0	0	0	0	0	0	2	2	0	0	1	3	0	22	11	0	6	11	5	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
30	123456897	0	0	16	217	0	0	0	0	0	0	2	2	0	0	0	3	0	22	11	0	6	11	5	1	8	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
31	123456897	0	0	15	219	0	0	0	0	0	0	2	1	0	0	0	3	0	25	11	0	6	11	5	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
32	123456897	0	0	12	224	0	0	0	0	0	0	2	1	0	0	0	1	0	26	11	0	6	11	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
33	123456897	0	0	11	225	0	0	0	0	0	0	2	1	0	0	0	1	0	26	11	0	6	11	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
34	123456897	0	0	9	227	0	0	0	0	0	0	2	1	0	0	0	1	0	26	11	0	6	11	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
35	123456897	0	0	6	231	0	0	0	0	0	0	2	1	0	0	0	0	0	28	11	0	6	11	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
36	123456897	0	0	5	232	0	0	0	0	0	0	2	1	0	0	0	0	0	28	11	0	6	11	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
37	123456897	0	0	4	232	0	0	0	0	0	0	2	2	0	0	0	0	0	31	11	0	7	11	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
38	123456897	0	0	4	232	0	0	0	0	0	0	2	2	0	0	0	0	0	31	11	0	7	11	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
39	123456897	0	0	4	234	0	0	0	0	0	0	2	0	0	0	0	0	0	32	11	0	7	11	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
40	123456897	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	33	11	0	7	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
41	123456897	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	33	11	0	7	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
42	123456897	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	7	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
43	123456897	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	7	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
44	123456897	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	7	11	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
45	123456897	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	7	11	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123456897	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	7	11	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123456897	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	7	11	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
48	123456897	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	7	11	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123456897	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	7	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
50	123456897	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	7	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	7	11	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	7	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	7	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	7	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	7	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	7	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
