day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456916	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456916	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456916	152	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456916	109	91	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456916	103	72	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456916	100	48	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456916	72	64	74	29	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456916	39	76	89	35	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	31	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
