day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457287	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457287	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457287	180	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457287	142	75	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457287	140	50	45	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457287	134	40	55	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457287	76	88	61	12	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457287	33	108	71	24	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457287	14	93	98	31	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457287	6	79	105	44	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457287	2	59	121	52	0	0	0	0	0	0	0	2	0	0	2	2	0	10	4	0	2	4	27	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457287	2	46	117	68	0	0	0	0	0	0	0	2	0	0	3	2	0	10	5	0	2	5	26	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457287	2	35	118	77	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	2	6	26	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457287	0	31	107	94	0	0	0	0	0	0	0	2	0	0	3	3	0	10	6	0	2	6	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457287	0	22	97	111	0	0	0	0	0	0	0	2	0	0	5	3	0	10	8	0	2	8	21	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457287	0	13	96	121	0	0	0	0	0	0	0	2	0	0	4	4	0	11	8	0	2	8	19	9	7	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457287	0	9	80	141	0	0	0	0	0	0	0	2	0	0	3	5	0	11	8	0	2	8	16	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457287	0	7	73	149	0	0	0	0	0	0	0	2	0	0	3	6	0	11	9	0	2	9	14	9	8	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457287	0	5	66	158	0	0	0	0	0	0	1	2	0	0	3	5	0	12	9	0	3	9	13	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457287	0	4	59	167	0	0	0	0	0	0	1	1	0	0	3	5	0	13	9	0	3	9	12	6	9	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457287	0	3	57	171	0	0	0	0	0	0	1	1	0	0	3	4	0	13	9	0	3	9	11	6	8	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457287	0	0	50	182	0	0	0	0	0	0	1	1	0	0	1	5	0	13	9	0	3	9	10	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457287	0	0	44	188	0	0	0	0	0	0	1	1	0	0	1	5	0	14	9	0	3	9	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123457287	0	0	40	194	0	0	0	0	0	0	1	0	0	0	0	5	0	16	9	0	3	9	10	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
26	123457287	0	0	33	200	0	0	0	0	0	0	1	0	0	0	1	5	0	16	10	0	3	10	9	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123457287	0	0	28	205	0	0	0	0	0	0	2	0	0	0	1	4	0	18	10	0	4	10	9	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
28	123457287	0	0	27	207	0	0	0	0	0	0	2	0	0	0	1	3	0	18	10	0	4	10	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
29	123457287	0	0	24	209	0	0	0	0	0	0	2	0	0	0	2	3	0	20	11	0	4	11	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
