day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457165	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457165	198	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457165	175	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457165	125	81	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123457165	116	67	48	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123457165	108	53	64	14	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457165	71	68	78	21	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123457165	38	79	92	28	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457165	19	78	95	43	0	0	0	0	0	0	0	1	0	0	4	0	0	4	4	0	1	4	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457165	8	71	99	56	0	0	0	0	0	0	1	1	0	0	4	0	0	5	4	0	2	4	27	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457165	3	53	108	68	0	0	0	0	0	0	0	2	0	0	6	0	0	6	6	0	2	6	23	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457165	3	35	112	82	0	0	0	0	0	0	0	2	0	0	6	0	0	6	6	0	2	6	23	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457165	3	23	107	97	0	0	0	0	0	0	1	2	0	0	6	1	0	7	7	0	3	7	23	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457165	2	18	96	113	0	0	0	0	0	0	1	2	0	0	6	2	0	7	8	0	3	8	18	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457165	1	17	78	132	0	0	0	0	0	0	1	2	0	0	7	2	0	7	9	0	3	9	16	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457165	0	10	72	144	0	0	0	0	0	0	0	3	0	0	8	3	0	8	11	0	3	11	16	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457165	0	6	70	150	0	0	0	0	0	0	0	3	0	0	8	3	0	8	11	0	3	11	15	6	18	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457165	0	3	68	156	0	0	0	0	0	0	0	3	0	0	8	2	0	10	11	0	3	11	14	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457165	0	3	61	163	0	0	0	0	0	0	0	3	0	0	8	2	0	10	11	0	3	11	14	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457165	0	1	53	171	0	0	0	0	0	0	0	3	0	0	10	2	0	11	13	0	3	13	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457165	0	1	48	176	0	0	0	0	0	0	0	2	0	0	11	2	0	12	14	0	3	14	13	3	15	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457165	0	1	43	182	0	0	0	0	0	0	0	2	0	0	8	4	0	13	14	0	3	14	9	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457165	0	1	37	189	0	0	0	0	0	0	0	2	0	0	7	4	0	14	15	0	3	15	9	6	12	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
25	123457165	0	1	33	194	0	0	0	0	0	0	0	1	0	0	6	5	0	14	15	0	3	15	9	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123457165	0	1	29	199	0	0	0	0	0	0	0	1	0	0	5	5	0	14	16	0	3	16	8	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123457165	0	0	23	206	0	0	0	0	0	0	0	1	0	0	5	5	0	14	16	0	3	16	8	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
28	123457165	0	0	19	212	0	0	0	0	0	0	0	0	0	0	2	7	0	14	16	0	3	16	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123457165	0	0	18	214	0	0	0	0	0	0	0	0	0	0	1	7	0	15	16	0	3	16	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
30	123457165	0	0	18	215	0	0	0	0	0	0	0	0	0	0	0	7	0	17	16	0	3	16	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
31	123457165	0	0	16	219	0	0	0	0	0	0	0	0	0	0	0	5	0	17	16	0	3	16	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
32	123457165	0	0	16	219	0	0	0	0	0	0	0	0	0	0	0	5	0	18	16	0	3	16	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
33	123457165	0	0	13	222	0	0	0	0	0	0	0	0	0	0	0	5	0	18	16	0	3	16	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
34	123457165	0	0	11	224	0	0	0	0	0	0	0	0	0	0	0	5	0	18	16	0	3	16	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123457165	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	18	16	0	3	16	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
36	123457165	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	18	17	0	3	17	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
37	123457165	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	18	17	0	3	17	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
38	123457165	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	19	17	0	3	17	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
