day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457010	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457010	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457010	149	67	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457010	114	89	29	6	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457010	108	70	48	12	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457010	100	57	63	18	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457010	58	82	72	25	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123457010	39	78	82	37	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
