day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457176	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457176	179	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457176	144	72	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457176	108	87	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457176	101	74	57	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457176	95	62	66	14	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457176	64	76	75	22	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457176	38	88	77	34	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457176	18	73	96	48	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457176	8	63	102	61	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	24	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457176	4	45	113	67	0	0	0	0	0	0	3	0	0	0	7	1	0	11	8	0	3	8	22	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457176	4	31	114	79	0	0	0	0	0	0	3	0	0	0	6	3	0	11	9	0	3	9	21	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457176	4	22	108	94	0	0	0	0	0	0	1	2	0	0	5	4	0	11	9	0	3	9	21	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457176	1	18	98	111	0	0	0	0	0	0	1	2	0	0	5	4	0	12	9	0	3	9	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457176	0	19	84	125	0	0	0	0	0	0	1	2	0	0	5	4	0	12	9	0	3	9	19	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457176	0	15	77	134	0	0	0	0	0	0	1	3	0	0	4	6	0	14	10	0	4	10	18	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457176	0	9	75	141	0	0	0	0	0	0	1	3	0	0	5	6	0	14	11	0	4	11	18	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457176	0	6	66	153	0	0	0	0	0	0	1	3	0	0	5	6	0	15	11	0	4	11	16	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457176	0	3	55	167	0	0	0	0	0	0	1	3	0	0	5	6	0	15	12	0	4	12	16	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457176	0	3	49	174	0	0	0	0	0	0	1	3	0	0	4	6	0	16	13	0	4	13	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
22	123457176	0	3	43	180	0	0	0	0	0	0	1	3	0	0	3	7	0	17	13	0	4	13	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
23	123457176	0	3	36	185	0	0	0	0	0	0	1	3	0	0	4	8	0	18	15	0	4	15	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123457176	0	1	30	195	0	0	0	0	0	0	1	2	0	0	3	8	0	19	15	0	4	15	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123457176	0	1	25	201	0	0	0	0	0	0	1	2	0	0	3	7	0	19	15	0	4	15	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123457176	0	1	23	208	0	0	0	0	0	0	1	0	0	0	3	4	0	20	15	0	4	15	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123457176	0	0	24	209	0	0	0	0	0	0	1	0	0	0	3	3	0	21	15	0	4	15	13	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123457176	0	0	21	211	0	0	0	0	0	0	0	1	0	0	4	3	0	23	16	0	4	16	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
29	123457176	0	0	18	214	0	0	0	0	0	0	0	1	0	0	4	3	0	23	16	0	4	16	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
30	123457176	0	0	16	216	0	0	0	0	0	0	0	1	0	0	3	4	0	24	16	0	4	16	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
31	123457176	0	0	13	221	0	0	0	0	0	0	0	0	0	0	3	3	0	24	16	0	4	16	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
32	123457176	0	0	11	224	0	0	0	0	0	0	0	0	0	0	3	2	0	25	16	0	4	16	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123457176	0	0	9	226	0	0	0	0	0	0	0	0	0	0	2	3	0	25	16	0	4	16	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123457176	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	25	16	0	4	16	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
