day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457172	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123457172	175	53	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457172	140	70	26	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123457172	110	79	41	7	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457172	106	71	49	11	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457172	103	50	69	15	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457172	68	66	84	19	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457172	34	85	84	34	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
