day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457150	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457150	195	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457150	172	53	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457150	145	62	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457150	139	50	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123457150	132	41	49	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457150	90	74	54	21	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457150	61	86	64	28	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
10	123457150	40	84	80	35	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	33	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457150	24	79	90	46	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	28	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457150	8	72	99	58	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	23	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457150	8	54	103	70	0	0	0	0	0	0	2	1	0	0	1	1	0	7	2	0	3	2	22	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457150	6	45	108	75	0	0	0	0	0	0	1	2	0	0	1	2	0	7	3	0	3	3	22	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457150	1	32	112	86	0	0	0	0	0	0	2	2	0	0	3	2	0	8	5	0	4	5	19	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457150	0	23	99	108	0	0	0	0	0	0	3	2	0	0	2	3	0	9	5	0	5	5	15	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457150	0	16	91	123	0	0	0	0	0	0	3	2	0	0	1	4	0	10	5	0	5	5	15	6	17	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457150	0	12	72	146	0	0	0	0	0	0	3	2	0	0	1	4	0	10	5	0	5	5	13	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457150	0	7	68	153	0	0	0	0	0	0	2	3	0	0	3	4	0	11	7	0	5	7	12	7	10	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457150	0	6	55	165	0	0	0	0	0	0	2	3	0	0	5	4	0	13	9	0	5	9	12	6	9	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457150	0	2	52	173	0	0	0	0	0	0	2	3	0	0	5	3	0	13	9	0	5	9	12	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457150	0	0	45	182	0	0	0	0	0	0	2	3	0	0	5	3	0	13	9	0	5	9	11	5	8	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457150	0	0	38	187	0	0	0	0	0	0	2	4	0	0	5	4	0	14	10	0	6	10	9	7	7	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
