day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457027	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457027	193	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457027	160	62	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
5	123457027	122	85	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457027	116	69	41	11	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123457027	108	61	51	17	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123457027	77	76	60	22	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123457027	46	89	72	28	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	32	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123457027	26	87	80	40	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	28	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123457027	15	74	95	49	0	0	0	0	0	0	2	0	0	0	2	3	0	9	5	0	2	5	23	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123457027	1	66	108	58	0	0	0	0	0	0	2	0	0	0	1	4	0	9	5	0	2	5	22	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
13	123457027	1	47	118	67	0	0	0	0	0	0	1	1	0	0	1	4	0	10	5	0	2	5	22	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123457027	1	32	116	84	0	0	0	0	0	0	1	1	0	0	1	4	0	11	5	0	2	5	22	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123457027	0	22	114	96	0	0	0	0	0	0	0	2	0	0	2	4	0	11	6	0	2	6	18	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457027	0	14	105	113	0	0	0	0	0	0	0	2	0	0	2	4	0	11	6	0	2	6	17	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
