day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456829	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
3	123456829	175	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
4	123456829	133	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
5	123456829	98	98	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
6	123456829	95	80	57	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
7	123456829	91	56	81	9	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
8	123456829	44	88	84	19	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
9	123456829	13	88	97	36	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	30	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
10	123456829	6	74	107	47	0	0	0	0	0	0	2	0	0	0	1	3	0	8	4	0	2	4	24	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123456829	1	63	103	65	0	0	0	0	0	0	1	1	0	0	3	3	0	8	6	0	2	6	21	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123456829	1	51	103	75	0	0	0	0	0	0	1	2	0	0	4	3	0	9	7	0	3	7	18	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
13	123456829	1	32	101	94	0	0	0	0	0	0	2	2	0	0	5	3	0	11	8	0	4	8	17	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
14	123456829	1	22	94	109	0	0	0	0	0	0	2	2	0	0	6	4	0	12	10	0	4	10	17	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
15	123456829	0	14	91	120	0	0	0	0	0	0	2	2	0	0	6	5	0	13	11	0	4	11	15	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123456829	0	11	86	126	0	0	0	0	0	0	2	2	0	0	7	6	0	14	13	0	4	13	12	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
17	123456829	0	10	73	139	0	0	0	0	0	0	1	3	0	0	7	7	0	14	14	0	4	14	11	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123456829	0	6	67	149	0	0	0	0	0	0	1	3	0	0	7	7	0	15	14	0	4	14	9	8	12	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
