day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457127	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457127	196	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
4	123457127	168	53	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457127	140	67	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
6	123457127	129	55	44	11	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
7	123457127	122	45	52	20	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
8	123457127	78	76	59	26	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
9	123457127	47	87	68	36	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	34	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
10	123457127	23	81	89	43	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	30	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123457127	9	66	103	54	0	0	0	0	0	0	0	0	0	0	8	0	0	2	8	0	0	8	29	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457127	4	50	112	66	0	0	0	0	0	0	0	0	0	0	7	1	0	2	8	0	0	8	28	3	16	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123457127	4	39	114	75	0	0	0	0	0	0	0	0	0	0	5	3	0	2	8	0	0	8	27	2	16	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457127	4	24	113	90	0	0	0	0	0	0	0	0	0	0	5	4	0	2	9	0	0	9	27	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457127	2	18	101	107	0	0	0	0	0	0	0	0	0	0	7	5	0	2	12	0	0	12	21	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457127	0	15	91	121	0	0	0	0	0	0	1	0	0	0	7	5	0	4	12	0	1	12	18	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123457127	0	9	85	134	0	0	0	0	0	0	1	0	0	0	4	7	0	4	12	0	1	12	17	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457127	0	8	75	143	0	0	0	0	0	0	2	0	0	0	4	8	0	5	13	0	2	13	17	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457127	0	6	69	150	0	0	0	0	0	0	3	0	0	0	3	9	0	7	13	0	3	13	16	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457127	0	3	62	159	0	0	0	0	0	0	2	1	0	0	4	9	0	7	14	0	3	14	15	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123457127	0	0	55	169	0	0	0	0	0	0	2	1	0	0	4	9	0	7	14	0	3	14	14	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123457127	0	0	50	174	0	0	0	0	0	0	2	1	0	0	3	10	0	7	14	0	3	14	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123457127	0	0	39	185	0	0	0	0	0	0	2	1	0	0	3	10	0	7	15	0	3	15	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
24	123457127	0	0	37	189	0	0	0	0	0	0	2	1	0	0	2	9	0	7	15	0	3	15	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
25	123457127	0	0	32	198	0	0	0	0	0	0	1	2	0	0	2	5	0	7	15	0	3	15	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
26	123457127	0	0	27	202	0	0	0	0	0	0	1	3	0	0	2	5	0	9	15	0	4	15	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
27	123457127	0	0	24	204	0	0	0	0	0	0	2	3	0	0	2	5	0	10	15	0	5	15	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
28	123457127	0	0	21	208	0	0	0	0	0	0	1	4	0	0	2	4	0	10	15	0	5	15	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
29	123457127	0	0	21	211	0	0	0	0	0	0	1	4	0	0	2	1	0	11	15	0	5	15	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
30	123457127	0	0	19	214	0	0	0	0	0	0	1	3	0	0	2	1	0	13	15	0	5	15	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
31	123457127	0	0	17	216	0	0	0	0	0	0	1	3	0	0	2	1	0	13	15	0	5	15	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
32	123457127	0	0	15	220	0	0	0	0	0	0	1	2	0	0	2	0	0	15	15	0	5	15	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
33	123457127	0	0	13	223	0	0	0	0	0	0	1	1	0	0	2	0	0	15	15	0	5	15	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
34	123457127	0	0	11	226	0	0	0	0	0	0	1	1	0	0	1	0	0	15	15	0	5	15	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
35	123457127	0	0	10	227	0	0	0	0	0	0	1	1	0	0	1	0	0	16	15	0	5	15	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
36	123457127	0	0	8	229	0	0	0	0	0	0	1	1	0	0	1	0	0	17	15	0	5	15	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
37	123457127	0	0	8	230	0	0	0	0	0	0	1	1	0	0	0	0	0	17	15	0	5	15	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
38	123457127	0	0	8	230	0	0	0	0	0	0	1	1	0	0	0	0	0	17	15	0	5	15	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
39	123457127	0	0	8	230	0	0	0	0	0	0	1	1	0	0	0	0	0	18	15	0	5	15	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
40	123457127	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	20	15	0	5	15	6	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
41	123457127	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	6	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
42	123457127	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	6	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123457127	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123457127	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123457127	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123457127	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
47	123457127	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	5	15	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123457127	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
49	123457127	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123457127	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
