day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456831	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456831	179	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123456831	149	65	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456831	95	94	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123456831	89	72	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456831	84	57	82	16	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456831	50	72	88	29	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456831	31	75	91	41	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456831	12	76	97	53	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	29	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456831	5	67	94	70	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	26	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456831	0	49	100	83	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	22	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456831	0	36	96	100	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	22	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456831	0	26	92	113	0	0	0	0	0	0	3	0	0	0	5	1	0	12	6	0	3	6	22	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456831	0	18	89	124	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	19	5	16	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456831	0	10	84	136	0	0	0	0	0	0	2	1	0	0	4	3	0	13	7	0	3	7	17	5	18	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456831	0	7	82	141	0	0	0	0	0	0	2	1	0	0	4	3	0	14	7	0	3	7	14	5	17	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456831	0	7	72	150	0	0	0	0	0	0	2	1	0	0	4	4	0	14	8	0	3	8	11	6	18	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456831	0	6	65	157	0	0	0	0	0	0	2	1	0	0	4	5	0	14	9	0	3	9	11	5	17	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456831	0	5	59	162	0	0	0	0	0	0	3	1	0	0	4	6	0	15	10	0	4	10	11	2	18	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456831	0	4	49	174	0	0	0	0	0	0	2	1	0	0	3	7	0	16	10	0	4	10	11	1	17	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456831	0	4	42	181	0	0	0	0	0	0	1	2	0	0	3	7	0	16	10	0	4	10	11	0	16	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456831	0	4	33	191	0	0	0	0	0	0	0	2	0	0	3	7	0	16	10	0	4	10	11	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123456831	0	4	31	193	0	0	0	0	0	0	0	2	0	0	3	7	0	17	10	0	4	10	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123456831	0	3	27	200	0	0	0	0	0	0	0	1	0	0	2	7	0	17	10	0	4	10	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
26	123456831	0	1	27	206	0	0	0	0	0	0	0	1	0	0	2	3	0	19	10	0	4	10	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123456831	0	0	26	208	0	0	0	0	0	0	0	1	0	0	2	3	0	19	10	0	4	10	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123456831	0	0	24	210	0	0	0	0	0	0	0	1	0	0	2	3	0	19	11	0	4	11	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
29	123456831	0	0	22	212	0	0	0	0	0	0	0	1	0	0	2	3	0	19	11	0	4	11	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
30	123456831	0	0	20	215	0	0	0	0	0	0	0	1	0	0	1	3	0	20	11	0	4	11	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
31	123456831	0	0	18	217	0	0	0	0	0	0	0	1	0	0	0	4	0	20	11	0	4	11	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
32	123456831	0	0	15	221	0	0	0	0	0	0	0	1	0	0	0	3	0	21	11	0	4	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123456831	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	21	11	0	4	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123456831	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	4	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
35	123456831	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	4	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
36	123456831	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	4	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
37	123456831	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	4	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
38	123456831	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	4	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123456831	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	4	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123456831	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123456831	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123456831	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
43	123456831	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123456831	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123456831	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
47	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
