day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457156	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457156	190	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457156	157	60	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457156	118	83	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457156	116	61	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457156	110	50	66	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	40	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457156	68	77	71	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457156	42	78	84	31	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457156	24	73	100	37	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	27	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457156	15	63	105	50	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	24	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457156	4	58	106	64	0	0	0	0	0	0	2	0	0	0	3	3	0	8	6	0	2	6	20	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457156	3	44	99	85	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	19	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457156	3	30	98	98	0	0	0	0	0	0	2	1	0	0	4	4	0	11	8	0	3	8	19	2	17	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457156	1	23	91	114	0	0	0	0	0	0	2	1	0	0	4	4	0	12	8	0	3	8	19	2	15	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457156	0	21	86	122	0	0	0	0	0	0	2	1	0	0	4	4	0	12	8	0	3	8	16	4	16	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457156	0	13	79	137	0	0	0	0	0	0	2	1	0	0	4	4	0	12	8	0	3	8	15	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457156	0	10	75	144	0	0	0	0	0	0	1	2	0	0	3	5	0	12	8	0	3	8	12	7	15	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457156	0	7	67	154	0	0	0	0	0	0	1	2	0	0	4	5	0	12	9	0	3	9	12	4	17	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457156	0	5	58	165	0	0	0	0	0	0	1	2	0	0	4	5	0	12	9	0	3	9	12	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457156	0	4	52	172	0	0	0	0	0	0	0	3	0	0	5	4	0	12	10	0	3	10	12	2	15	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457156	0	4	43	181	0	0	0	0	0	0	0	3	0	0	4	5	0	13	10	0	3	10	11	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
