day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457174	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457174	183	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457174	147	64	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457174	112	87	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
6	123457174	108	68	56	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123457174	103	59	61	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123457174	68	76	71	24	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457174	43	81	73	42	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457174	21	82	83	52	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	23	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457174	10	72	94	61	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	22	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
