day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457235	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123457235	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
4	123457235	184	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
5	123457235	146	69	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
6	123457235	141	58	36	4	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
7	123457235	137	41	55	5	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457235	85	80	57	15	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	37	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457235	50	90	73	24	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	31	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457235	25	94	79	38	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	25	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457235	10	78	101	46	0	0	0	0	0	0	3	0	0	0	1	1	0	10	2	0	3	2	23	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457235	3	62	110	59	0	0	0	0	0	0	3	0	0	0	1	2	0	11	3	0	3	3	22	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457235	3	48	109	74	0	0	0	0	0	0	2	1	0	0	1	2	0	12	3	0	3	3	22	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457235	3	36	111	84	0	0	0	0	0	0	2	1	0	0	1	2	0	12	3	0	3	3	20	6	16	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457235	2	27	109	96	0	0	0	0	0	0	2	1	0	0	0	3	0	12	3	0	3	3	17	6	17	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457235	1	21	105	106	0	0	0	0	0	0	2	1	0	0	1	3	0	14	4	0	3	4	14	7	17	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457235	0	16	97	120	0	0	0	0	0	0	2	1	0	0	1	3	0	15	4	0	3	4	13	4	18	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457235	0	11	89	132	0	0	0	0	0	0	1	2	0	0	1	4	0	15	5	0	3	5	12	4	16	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457235	0	7	83	141	0	0	0	0	0	0	1	2	0	0	2	4	0	15	6	0	3	6	12	2	17	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457235	0	5	75	151	0	0	0	0	0	0	2	1	0	0	2	4	0	16	6	0	4	6	12	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457235	0	3	66	163	0	0	0	0	0	0	2	1	0	0	2	3	0	17	6	0	4	6	12	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457235	0	0	55	176	0	0	0	0	0	0	1	1	0	0	4	3	0	19	8	0	4	8	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
23	123457235	0	0	50	181	0	0	0	0	0	0	1	1	0	0	3	4	0	19	8	0	4	8	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
24	123457235	0	0	42	188	0	0	0	0	0	0	1	1	0	0	5	3	0	21	10	0	4	10	8	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
25	123457235	0	0	38	193	0	0	0	0	0	0	1	0	0	0	5	3	0	21	10	0	4	10	7	5	7	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
26	123457235	0	0	32	199	0	0	0	0	0	0	1	0	0	0	6	2	0	22	11	0	4	11	7	2	9	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
27	123457235	0	0	30	201	0	0	0	0	0	0	1	0	0	0	6	2	0	23	11	0	4	11	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
28	123457235	0	0	27	203	0	0	0	0	0	0	1	0	0	0	7	2	0	24	12	0	4	12	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
29	123457235	0	0	24	206	0	0	0	0	0	0	1	0	0	0	6	3	0	25	12	0	4	12	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
30	123457235	0	0	21	210	0	0	0	0	0	0	1	0	0	0	6	2	0	26	12	0	4	12	6	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
31	123457235	0	0	20	211	0	0	0	0	0	0	1	0	0	0	5	3	0	26	12	0	4	12	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
32	123457235	0	0	15	217	0	0	0	0	0	0	1	0	0	0	4	3	0	27	12	0	4	12	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
33	123457235	0	0	14	219	0	0	0	0	0	0	0	1	0	0	4	2	0	28	12	0	4	12	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
34	123457235	0	0	10	223	0	0	0	0	0	0	0	0	0	0	5	2	0	29	13	0	4	13	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
35	123457235	0	0	8	225	0	0	0	0	0	0	0	0	0	0	4	3	0	29	13	0	4	13	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
36	123457235	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	30	13	0	4	13	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
37	123457235	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	32	13	0	4	13	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
38	123457235	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	33	13	0	4	13	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
39	123457235	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	33	13	0	4	13	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
40	123457235	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	4	13	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123457235	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	36	13	0	5	13	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457235	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	37	13	0	5	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457235	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	38	13	0	5	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123457235	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	39	13	0	5	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
