day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456790	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456790	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456790	165	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456790	118	95	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456790	112	77	44	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123456790	106	59	58	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123456790	56	88	74	20	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
9	123456790	31	91	88	27	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	23	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123456790	14	82	103	37	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	19	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456790	8	67	106	54	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	15	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456790	1	51	117	63	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	12	13	17	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456790	1	41	112	76	0	0	0	0	0	0	1	0	0	0	7	2	0	7	9	0	1	9	11	8	21	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456790	1	31	109	89	0	0	0	0	0	0	1	0	0	0	7	2	0	7	9	0	1	9	10	6	22	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456790	0	22	99	107	0	0	0	0	0	0	1	0	0	0	8	3	0	9	11	0	1	11	10	4	19	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456790	0	13	97	118	0	0	0	0	0	0	1	0	0	0	6	5	0	9	11	0	1	11	9	3	17	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456790	0	10	88	129	0	0	0	0	0	0	1	0	0	0	7	5	0	12	12	0	1	12	9	1	17	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456790	0	7	76	144	0	0	0	0	0	0	1	0	0	0	5	7	0	13	12	0	1	12	9	1	13	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456790	0	5	67	153	0	0	0	0	0	0	1	0	0	0	6	8	0	13	14	0	1	14	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456790	0	5	58	163	0	0	0	0	0	0	1	0	0	0	4	9	0	14	15	0	1	15	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456790	0	3	52	170	0	0	0	0	0	0	0	1	0	0	5	9	0	14	16	0	1	16	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456790	0	1	46	178	0	0	0	0	0	0	0	1	0	0	3	11	0	15	16	0	1	16	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456790	0	1	35	190	0	0	0	0	0	0	0	1	0	0	2	11	0	16	16	0	1	16	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
