day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457210	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457210	186	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457210	151	62	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
5	123457210	111	76	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123457210	109	57	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457210	105	48	65	21	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457210	64	73	72	30	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457210	30	90	77	39	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457210	14	77	100	44	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	25	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457210	8	59	113	55	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	22	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457210	4	48	103	78	0	0	0	0	0	0	2	2	0	0	2	1	0	11	3	0	4	3	20	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457210	4	36	101	92	0	0	0	0	0	0	1	3	0	0	2	1	0	11	3	0	4	3	20	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457210	4	22	102	105	0	0	0	0	0	0	1	3	0	0	2	1	0	11	3	0	4	3	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457210	3	19	99	112	0	0	0	0	0	0	0	4	0	0	2	1	0	12	3	0	4	3	17	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457210	0	17	89	126	0	0	0	0	0	0	0	4	0	0	3	1	0	12	4	0	4	4	14	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457210	0	13	88	131	0	0	0	0	0	0	0	4	0	0	3	1	0	12	4	0	4	4	13	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457210	0	10	81	141	0	0	0	0	0	0	0	4	0	0	3	1	0	12	4	0	4	4	13	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457210	0	8	74	149	0	0	0	0	0	0	0	4	0	0	3	2	0	13	5	0	4	5	13	3	15	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457210	0	2	73	156	0	0	0	0	0	0	0	4	0	0	3	2	0	13	5	0	4	5	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
