day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457004	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
3	123457004	167	54	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457004	125	83	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123457004	91	94	47	5	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123457004	85	72	67	13	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457004	79	56	81	20	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457004	41	80	82	28	0	0	0	0	0	0	2	1	0	0	6	0	0	11	6	0	3	6	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457004	21	74	95	40	0	0	0	0	0	0	2	1	0	0	6	1	0	11	7	0	3	7	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457004	11	72	90	56	0	0	0	0	0	0	2	1	0	0	6	2	0	14	8	0	3	8	29	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457004	5	56	95	71	0	0	0	0	0	0	1	2	0	0	6	4	0	14	10	0	3	10	25	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457004	2	41	106	78	0	0	0	0	0	0	1	2	0	0	5	5	0	14	10	0	3	10	22	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457004	2	35	94	96	0	0	0	0	0	0	1	2	0	0	5	5	0	14	10	0	3	10	21	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457004	2	27	91	106	0	0	0	0	0	0	1	3	0	0	4	6	0	15	10	0	4	10	21	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457004	1	19	87	118	0	0	0	0	0	0	1	3	0	0	5	6	0	16	11	0	4	11	19	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457004	1	17	79	126	0	0	0	0	0	0	1	3	0	0	5	8	0	17	13	0	4	13	18	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457004	0	11	75	138	0	0	0	0	0	0	1	2	0	0	5	8	0	17	13	0	4	13	16	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457004	0	7	72	145	0	0	0	0	0	0	0	3	0	0	6	7	0	19	14	0	4	14	16	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457004	0	5	63	157	0	0	0	0	0	0	0	3	0	0	5	7	0	19	14	0	4	14	15	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457004	0	2	60	162	0	0	0	0	0	0	0	3	0	0	5	8	0	19	15	0	4	15	15	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
21	123457004	0	2	49	172	0	0	0	0	0	0	1	3	0	0	5	8	0	20	16	0	5	16	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
22	123457004	0	2	38	188	0	0	0	0	0	0	1	1	0	0	4	6	0	21	16	0	5	16	14	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
23	123457004	0	1	35	193	0	0	0	0	0	0	1	1	0	0	3	6	0	21	16	0	5	16	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
24	123457004	0	0	29	201	0	0	0	0	0	0	1	1	0	0	3	5	0	21	16	0	5	16	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
25	123457004	0	0	24	207	0	0	0	0	0	0	2	1	0	0	3	3	0	23	16	0	6	16	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123457004	0	0	22	209	0	0	0	0	0	0	2	1	0	0	3	3	0	24	16	0	6	16	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
27	123457004	0	0	17	214	0	0	0	0	0	0	2	1	0	0	3	3	0	25	16	0	6	16	14	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123457004	0	0	11	221	0	0	0	0	0	0	2	0	0	0	3	3	0	25	16	0	6	16	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123457004	0	0	11	222	0	0	0	0	0	0	2	0	0	0	1	4	0	25	16	0	6	16	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
30	123457004	0	0	8	227	0	0	0	0	0	0	1	1	0	0	1	2	0	26	16	0	6	16	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
31	123457004	0	0	8	227	0	0	0	0	0	0	1	1	0	0	1	2	0	26	16	0	6	16	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
