day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457046	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457046	168	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
4	123457046	125	77	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457046	87	97	47	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457046	82	72	67	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	35	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457046	79	56	77	26	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	34	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457046	39	84	81	34	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457046	14	81	103	39	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	25	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457046	8	64	110	52	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	22	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457046	2	49	112	69	0	0	0	0	0	0	2	1	0	0	4	1	0	9	5	0	3	5	20	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457046	1	37	110	83	0	0	0	0	0	0	1	2	0	0	4	2	0	9	6	0	3	6	15	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457046	1	28	100	101	0	0	0	0	0	0	1	2	0	0	5	2	0	11	7	0	3	7	15	12	17	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457046	1	23	85	119	0	0	0	0	0	0	1	2	0	0	7	2	0	11	9	0	3	9	15	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457046	0	17	78	133	0	0	0	0	0	0	0	3	0	0	6	3	0	11	9	0	3	9	15	6	18	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457046	0	12	73	142	0	0	0	0	0	0	0	3	0	0	6	4	0	12	10	0	3	10	14	4	19	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457046	0	9	64	153	0	0	0	0	0	0	0	3	0	0	7	4	0	12	11	0	3	11	12	5	18	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
