day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457067	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457067	193	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457067	156	63	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
5	123457067	117	83	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123457067	107	75	52	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457067	99	63	69	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457067	51	94	75	18	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	34	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457067	25	97	87	27	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	29	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
