day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456983	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456983	179	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
4	123456983	141	73	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
5	123456983	101	93	37	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
6	123456983	97	67	63	12	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
7	123456983	93	48	75	22	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
8	123456983	58	73	72	34	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123456983	25	82	90	40	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	30	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123456983	13	75	94	50	0	0	0	0	0	0	2	2	0	0	3	1	0	13	4	0	4	4	27	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123456983	5	67	103	57	0	0	0	0	0	0	2	2	0	0	2	2	0	13	4	0	4	4	21	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456983	3	51	98	79	0	0	0	0	0	0	2	2	0	0	3	2	0	13	5	0	4	5	19	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123456983	3	35	98	94	0	0	0	0	0	0	2	2	0	0	4	2	0	13	6	0	4	6	19	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123456983	3	24	96	104	0	0	0	0	0	0	2	2	0	0	6	3	0	13	9	0	4	9	19	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123456983	3	18	90	115	0	0	0	0	0	0	2	2	0	0	6	4	0	13	10	0	4	10	18	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456983	2	13	83	127	0	0	0	0	0	0	2	2	0	0	6	5	0	15	11	0	4	11	18	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123456983	1	11	73	139	0	0	0	0	0	0	2	2	0	0	7	5	0	15	12	0	4	12	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123456983	1	7	64	151	0	0	0	0	0	0	2	2	0	0	6	7	0	15	13	0	4	13	16	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456983	1	5	55	163	0	0	0	0	0	0	2	1	0	0	5	8	0	16	13	0	4	13	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123456983	1	3	51	169	0	0	0	0	0	0	2	1	0	0	5	8	0	16	13	0	4	13	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123456983	1	1	48	175	0	0	0	0	0	0	2	1	0	0	5	7	0	16	13	0	4	13	13	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123456983	0	2	41	183	0	0	0	0	0	0	2	0	0	0	5	7	0	17	13	0	4	13	12	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123456983	0	2	37	187	0	0	0	0	0	0	2	0	0	0	5	7	0	17	13	0	4	13	11	5	13	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
24	123456983	0	2	35	194	0	0	0	0	0	0	0	0	0	0	4	5	0	17	13	0	4	13	10	5	12	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
25	123456983	0	1	30	200	0	0	0	0	0	0	0	0	0	0	3	6	0	18	13	0	4	13	10	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
26	123456983	0	1	27	204	0	0	0	0	0	0	0	0	0	0	1	7	0	18	13	0	4	13	8	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
27	123456983	0	1	23	209	0	0	0	0	0	0	0	0	0	0	1	6	0	18	13	0	4	13	8	3	13	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
28	123456983	0	1	22	213	0	0	0	0	0	0	0	0	0	0	0	4	0	18	13	0	4	13	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
29	123456983	0	1	19	217	0	0	0	0	0	0	0	0	0	0	0	3	0	19	13	0	4	13	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
30	123456983	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	4	13	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
31	123456983	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	4	13	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
32	123456983	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
33	123456983	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
34	123456983	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
35	123456983	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
36	123456983	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
37	123456983	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
38	123456983	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	4	14	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
39	123456983	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	4	14	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
40	123456983	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123456983	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
42	123456983	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123456983	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123456983	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123456983	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123456983	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123456983	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	4	14	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
