day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457175	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123457175	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457175	175	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457175	135	79	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457175	127	63	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457175	125	51	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457175	81	78	56	22	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457175	48	88	72	29	0	0	0	0	0	0	0	0	0	0	1	2	0	2	3	0	0	3	33	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457175	27	84	85	40	0	0	0	0	0	0	0	0	0	0	2	2	0	2	4	0	0	4	28	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457175	14	71	98	52	0	0	0	0	0	0	1	0	0	0	1	3	0	3	4	0	1	4	24	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457175	5	63	100	66	0	0	0	0	0	0	1	0	0	0	2	3	0	3	5	0	1	5	23	6	16	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457175	5	46	106	77	0	0	0	0	0	0	1	0	0	0	1	4	0	3	5	0	1	5	23	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457175	5	35	103	91	0	0	0	0	0	0	1	0	0	0	1	4	0	3	5	0	1	5	23	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457175	3	27	103	101	0	0	0	0	0	0	1	0	0	0	1	4	0	3	5	0	1	5	21	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457175	1	22	91	118	0	0	0	0	0	0	2	0	0	0	1	5	0	4	6	0	2	6	18	4	15	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457175	0	12	92	127	0	0	0	0	0	0	3	0	0	0	1	5	0	5	6	0	3	6	17	4	15	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457175	0	7	80	144	0	0	0	0	0	0	3	0	0	0	1	5	0	6	6	0	3	6	17	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457175	0	4	71	155	0	0	0	0	0	0	3	0	0	0	1	6	0	8	7	0	3	7	16	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457175	0	3	66	161	0	0	0	0	0	0	1	2	0	0	1	6	0	8	7	0	3	7	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457175	0	3	59	167	0	0	0	0	0	0	2	2	0	0	1	6	0	9	7	0	4	7	15	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457175	0	2	50	180	0	0	0	0	0	0	1	3	0	0	1	3	0	9	7	0	4	7	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457175	0	1	44	187	0	0	0	0	0	0	1	3	0	0	1	3	0	9	7	0	4	7	13	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457175	0	0	40	193	0	0	0	0	0	0	1	3	0	0	1	2	0	9	7	0	4	7	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457175	0	0	33	201	0	0	0	0	0	0	1	2	0	0	1	2	0	11	7	0	4	7	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123457175	0	0	28	207	0	0	0	0	0	0	1	2	0	0	0	2	0	12	7	0	4	7	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123457175	0	0	21	213	0	0	0	0	0	0	1	2	0	0	1	2	0	12	8	0	4	8	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
28	123457175	0	0	17	215	0	0	0	0	0	0	2	2	0	0	2	2	0	14	9	0	5	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
29	123457175	0	0	12	220	0	0	0	0	0	0	2	2	0	0	0	4	0	17	9	0	5	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
30	123457175	0	0	12	222	0	0	0	0	0	0	1	2	0	0	0	3	0	17	9	0	5	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
31	123457175	0	0	9	226	0	0	0	0	0	0	1	1	0	0	0	3	0	18	9	0	5	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
32	123457175	0	0	8	227	0	0	0	0	0	0	1	1	0	0	0	3	0	19	9	0	5	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
33	123457175	0	0	7	228	0	0	0	0	0	0	1	1	0	0	1	2	0	19	10	0	5	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
34	123457175	0	0	5	229	0	0	0	0	0	0	1	1	0	0	1	3	0	20	11	0	5	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
35	123457175	0	0	5	230	0	0	0	0	0	0	1	0	0	0	1	3	0	20	11	0	5	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123457175	0	0	5	230	0	0	0	0	0	0	0	1	0	0	1	3	0	21	11	0	5	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
37	123457175	0	0	4	231	0	0	0	0	0	0	0	1	0	0	1	3	0	21	11	0	5	11	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
38	123457175	0	0	4	231	0	0	0	0	0	0	0	1	0	0	1	3	0	21	11	0	5	11	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
39	123457175	0	0	3	232	0	0	0	0	0	0	0	1	0	0	1	3	0	21	11	0	5	11	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
40	123457175	0	0	2	233	0	0	0	0	0	0	0	1	0	0	1	3	0	22	11	0	5	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
41	123457175	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	5	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123457175	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	5	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
43	123457175	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	5	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
44	123457175	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	2	0	26	11	0	6	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123457175	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	2	0	26	11	0	6	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457175	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	2	0	27	11	0	6	11	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123457175	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	27	11	0	6	11	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457175	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	6	11	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457175	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	6	11	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457175	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	6	11	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457175	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457175	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457175	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	6	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457175	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	6	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457175	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	6	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457175	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	6	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457175	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	6	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
