day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457237	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457237	190	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457237	156	57	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457237	118	77	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123457237	111	63	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457237	109	54	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457237	67	79	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457237	38	85	82	32	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457237	16	80	101	40	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457237	12	65	107	51	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457237	7	47	114	67	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	25	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457237	7	32	113	81	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457237	5	22	110	96	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457237	2	22	97	112	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	19	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457237	0	18	84	131	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	16	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457237	0	16	67	149	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	15	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457237	0	11	60	160	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	12	9	14	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457237	0	8	53	170	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	12	6	16	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457237	0	5	51	175	0	0	0	0	0	0	0	1	0	0	3	5	0	13	8	0	1	8	12	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457237	0	4	42	185	0	0	0	0	0	0	0	1	0	0	3	5	0	13	8	0	1	8	12	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123457237	0	2	38	191	0	0	0	0	0	0	0	1	0	0	2	6	0	15	8	0	1	8	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457237	0	1	31	202	0	0	0	0	0	0	0	0	0	0	2	4	0	15	8	0	1	8	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457237	0	1	27	206	0	0	0	0	0	0	0	0	0	0	1	5	0	15	8	0	1	8	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123457237	0	1	21	214	0	0	0	0	0	0	0	0	0	0	1	3	0	15	8	0	1	8	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
26	123457237	0	1	16	219	0	0	0	0	0	0	0	0	0	0	1	3	0	16	8	0	1	8	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
27	123457237	0	1	14	223	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	1	8	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
28	123457237	0	0	13	224	0	0	0	0	0	0	0	0	0	0	2	1	0	16	9	0	1	9	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
29	123457237	0	0	11	225	0	0	0	0	0	0	1	0	0	0	2	1	0	18	9	0	2	9	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
30	123457237	0	0	9	226	0	0	0	0	0	0	1	0	0	0	3	1	0	19	10	0	2	10	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
31	123457237	0	0	8	228	0	0	0	0	0	0	1	0	0	0	3	0	0	20	10	0	2	10	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
32	123457237	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	21	10	0	2	10	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
33	123457237	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	23	10	0	2	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
34	123457237	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	23	10	0	2	10	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
35	123457237	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	24	10	0	2	10	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
36	123457237	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	24	10	0	2	10	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
37	123457237	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	24	10	0	2	10	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123457237	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	24	10	0	2	10	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123457237	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	24	10	0	2	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457237	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	24	10	0	2	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123457237	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	25	10	0	2	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
