day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457138	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123457138	185	42	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457138	153	69	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457138	124	80	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457138	121	64	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457138	116	47	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457138	66	79	72	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457138	40	84	76	38	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457138	17	80	96	44	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	32	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457138	6	67	103	60	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	28	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457138	2	57	99	76	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	22	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457138	1	48	100	85	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	22	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457138	0	33	101	99	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	2	5	20	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457138	0	25	99	109	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	17	9	16	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457138	0	18	91	123	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	16	4	20	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457138	0	10	84	138	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	13	5	20	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457138	0	10	71	151	0	0	0	0	0	0	1	1	0	0	2	4	0	12	6	0	2	6	13	2	18	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457138	0	8	65	159	0	0	0	0	0	0	1	1	0	0	2	4	0	13	6	0	2	6	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457138	0	4	58	169	0	0	0	0	0	0	1	1	0	0	2	5	0	13	7	0	2	7	12	3	12	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457138	0	3	50	176	0	0	0	0	0	0	1	1	0	0	4	5	0	13	9	0	2	9	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457138	0	0	42	186	0	0	0	0	0	0	1	1	0	0	4	6	0	13	10	0	2	10	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457138	0	0	38	192	0	0	0	0	0	0	1	1	0	0	3	5	0	14	10	0	2	10	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123457138	0	0	33	198	0	0	0	0	0	0	0	1	0	0	3	5	0	14	10	0	2	10	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123457138	0	0	29	203	0	0	0	0	0	0	0	1	0	0	3	4	0	16	10	0	2	10	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123457138	0	0	24	209	0	0	0	0	0	0	0	0	0	0	4	3	0	16	11	0	2	11	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123457138	0	0	20	213	0	0	0	0	0	0	0	0	0	0	3	4	0	17	11	0	2	11	8	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
28	123457138	0	0	17	216	0	0	0	0	0	0	0	0	0	0	4	3	0	18	12	0	2	12	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
29	123457138	0	0	15	216	0	0	0	0	0	0	0	0	0	0	5	4	0	18	14	0	2	14	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
30	123457138	0	0	11	221	0	0	0	0	0	0	0	0	0	0	4	4	0	18	14	0	2	14	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
31	123457138	0	0	10	222	0	0	0	0	0	0	0	0	0	0	3	5	0	18	14	0	2	14	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
32	123457138	0	0	10	222	0	0	0	0	0	0	0	0	0	0	2	6	0	18	14	0	2	14	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
33	123457138	0	0	9	223	0	0	0	0	0	0	0	0	0	0	2	6	0	19	14	0	2	14	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123457138	0	0	7	226	0	0	0	0	0	0	0	0	0	0	1	6	0	19	14	0	2	14	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
35	123457138	0	0	7	228	0	0	0	0	0	0	0	0	0	0	1	4	0	21	14	0	2	14	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123457138	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	4	0	21	14	0	2	14	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
37	123457138	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	4	0	23	14	0	2	14	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123457138	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	4	0	25	14	0	2	14	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123457138	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	4	0	26	14	0	2	14	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123457138	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	26	14	0	2	14	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
