day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457130	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457130	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123457130	148	69	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457130	100	100	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457130	98	75	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457130	95	55	75	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457130	43	90	82	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457130	24	78	102	33	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457130	13	73	102	49	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	27	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457130	4	57	111	63	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	22	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457130	2	44	114	75	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	20	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457130	2	32	108	93	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	17	6	20	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457130	2	23	98	112	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	17	3	22	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457130	1	19	92	122	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	16	3	21	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457130	0	14	85	135	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	14	3	19	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457130	0	11	74	149	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	13	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457130	0	7	64	162	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457130	0	4	56	173	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	11	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457130	0	3	48	182	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	10	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457130	0	2	42	190	0	0	0	0	0	0	0	1	0	0	4	1	0	13	6	0	1	6	10	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457130	0	1	38	195	0	0	0	0	0	0	0	1	0	0	4	1	0	13	6	0	1	6	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457130	0	1	31	203	0	0	0	0	0	0	0	0	0	0	5	0	0	15	7	0	1	7	9	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123457130	0	0	26	209	0	0	0	0	0	0	0	0	0	0	4	1	0	15	7	0	1	7	9	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123457130	0	0	24	213	0	0	0	0	0	0	0	0	0	0	2	1	0	15	7	0	1	7	8	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
26	123457130	0	0	22	215	0	0	0	0	0	0	0	0	0	0	2	1	0	15	7	0	1	7	8	3	9	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
27	123457130	0	0	19	217	0	0	0	0	0	0	0	0	0	0	3	1	0	16	8	0	1	8	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
28	123457130	0	0	16	219	0	0	0	0	0	0	1	0	0	0	2	2	0	17	8	0	2	8	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
29	123457130	0	0	13	223	0	0	0	0	0	0	1	0	0	0	2	1	0	18	8	0	2	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
30	123457130	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	19	8	0	2	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
31	123457130	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	22	8	0	2	8	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
32	123457130	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	23	8	0	2	8	5	4	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
33	123457130	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	24	8	0	2	8	5	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
34	123457130	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	24	8	0	2	8	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
35	123457130	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	26	8	0	2	8	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123457130	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	26	8	0	2	8	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
37	123457130	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	2	8	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
38	123457130	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	2	8	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123457130	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	2	8	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123457130	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	2	8	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457130	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	2	8	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457130	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123457130	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457130	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457130	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457130	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457130	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457130	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457130	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457130	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457130	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
