day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457222	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457222	196	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
4	123457222	168	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123457222	131	82	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
6	123457222	124	68	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
7	123457222	119	49	63	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
8	123457222	68	87	66	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	34	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123457222	35	94	82	27	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	29	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123457222	18	81	97	42	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	23	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123457222	8	70	101	58	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	19	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123457222	3	58	109	67	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	16	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457222	3	40	110	82	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	15	10	19	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123457222	3	27	106	98	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	15	8	21	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457222	0	22	101	111	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	14	8	21	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457222	0	18	91	124	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	13	9	20	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457222	0	14	85	133	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	13	6	19	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123457222	0	12	73	146	0	0	0	0	0	0	1	0	0	0	4	4	0	10	8	0	1	8	12	7	14	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
19	123457222	0	10	62	157	0	0	0	0	0	0	0	1	0	0	6	4	0	11	10	0	1	10	11	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
20	123457222	0	8	57	164	0	0	0	0	0	0	0	1	0	0	5	5	0	12	11	0	1	11	11	4	16	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
