day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457158	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457158	175	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
4	123457158	139	70	29	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
5	123457158	99	90	46	2	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
6	123457158	93	70	66	7	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
7	123457158	88	54	78	15	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457158	50	84	78	23	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	34	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
9	123457158	30	86	87	32	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	32	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123457158	15	71	107	41	0	0	0	0	0	0	1	2	0	0	3	0	0	12	3	0	3	3	28	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123457158	7	60	108	59	0	0	0	0	0	0	1	2	0	0	3	0	0	13	3	0	3	3	23	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457158	2	53	106	72	0	0	0	0	0	0	0	3	0	0	4	0	0	13	4	0	3	4	18	10	18	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457158	2	35	99	95	0	0	0	0	0	0	0	3	0	0	6	0	0	14	6	0	3	6	17	8	21	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123457158	2	25	98	105	0	0	0	0	0	0	1	3	0	0	6	0	0	16	6	0	4	6	17	3	24	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457158	0	18	93	118	0	0	0	0	0	0	0	4	0	0	7	0	0	18	7	0	4	7	16	4	19	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123457158	0	14	85	128	0	0	0	0	0	0	1	4	0	0	8	0	0	20	8	0	5	8	16	3	19	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123457158	0	13	78	135	0	0	0	0	0	0	1	4	0	0	7	2	0	23	9	0	5	9	16	1	19	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123457158	0	9	68	150	0	0	0	0	0	0	1	3	0	0	7	2	0	23	9	0	5	9	15	1	20	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123457158	0	5	61	163	0	0	0	0	0	0	1	3	0	0	6	1	0	23	9	0	5	9	13	3	20	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123457158	0	5	50	175	0	0	0	0	0	0	0	3	0	0	4	3	0	24	9	0	5	9	13	2	16	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
21	123457158	0	4	47	180	0	0	0	0	0	0	0	2	0	0	3	4	0	25	9	0	5	9	12	1	16	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
22	123457158	0	2	45	184	0	0	0	0	0	0	0	2	0	0	3	4	0	25	9	0	5	9	11	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
23	123457158	0	0	37	194	0	0	0	0	0	0	0	2	0	0	2	5	0	25	9	0	5	9	11	1	13	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
24	123457158	0	0	28	204	0	0	0	0	0	0	0	2	0	0	1	5	0	26	9	0	5	9	11	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
25	123457158	0	0	22	210	0	0	0	0	0	0	0	2	0	0	1	5	0	28	9	0	5	9	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
26	123457158	0	0	22	211	0	0	0	0	0	0	0	2	0	0	1	4	0	28	9	0	5	9	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
27	123457158	0	0	19	216	0	0	0	0	0	0	0	2	0	0	0	3	0	29	9	0	5	9	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
28	123457158	0	0	19	217	0	0	0	0	0	0	0	1	0	0	0	3	0	30	9	0	5	9	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
29	123457158	0	0	18	219	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	5	9	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
30	123457158	0	0	17	222	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	5	9	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
31	123457158	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
32	123457158	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
33	123457158	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
34	123457158	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
35	123457158	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
36	123457158	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
