day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457268	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457268	190	42	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457268	167	52	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457268	138	73	25	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123457268	128	70	33	8	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
7	123457268	120	63	44	12	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
8	123457268	83	75	62	19	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	35	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123457268	43	89	79	28	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	28	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
