day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457029	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457029	193	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457029	163	58	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123457029	137	75	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
6	123457029	132	58	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457029	127	42	57	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123457029	85	66	67	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457029	43	79	87	29	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457029	27	68	102	41	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	32	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457029	13	68	101	56	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	27	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457029	3	54	109	71	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	23	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457029	3	36	115	82	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	23	8	17	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457029	3	25	107	101	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	23	7	16	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457029	1	19	98	117	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	20	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457029	0	13	90	132	0	0	0	0	0	0	0	0	0	0	1	4	0	9	5	0	0	5	18	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457029	0	7	83	144	0	0	0	0	0	0	0	0	0	0	2	4	0	9	6	0	0	6	17	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457029	0	4	77	152	0	0	0	0	0	0	1	0	0	0	2	4	0	11	7	0	1	7	17	5	16	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
